Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40840,17.01689314842224,2399,5.0,5.0,5.0
40850,17.020914554595947,2399,5.0,5.0,5.0
40860,17.024810075759888,2399,5.0,5.0,5.0
40870,17.029983520507812,2399,5.0,5.0,5.0
40880,17.033974409103394,2399,5.0,5.0,5.0
40890,17.037164449691772,2399,5.0,5.0,5.0
40900,17.041337490081787,2399,5.0,5.0,5.0
40910,17.045430898666382,2399,5.0,5.0,5.0
40920,17.04905414581299,2399,5.0,5.0,5.0
40930,17.05348253250122,2399,5.0,5.0,5.0
40940,17.058688640594482,2399,5.0,5.0,5.0
40942,17.05930256843567,2399,27.5,5.0,5.0
40950,17.062031269073486,2399,5.0,5.0,5.0
40960,17.065770149230957,2399,5.0,5.0,5.0
40970,17.069989681243896,2399,5.0,5.0,5.0
40980,17.073485374450684,2399,5.0,5.0,5.0
40990,17.07760977745056,2399,5.0,5.0,5.0
41000,17.082505702972412,2399,5.0,5.0,5.0
41010,17.086029767990112,2399,5.0,5.0,5.0
41020,17.09018349647522,2399,5.0,5.0,5.0
41030,17.093859434127808,2399,5.0,5.0,5.0
41040,17.098955392837524,2399,5.0,5.0,5.0
41050,17.103330612182617,2399,5.0,5.0,5.0
41060,17.10696530342102,2399,5.0,5.0,5.0
41070,17.110867261886597,2399,5.0,5.0,5.0
41080,17.116138458251953,2399,5.0,5.0,5.0
41090,17.120704412460327,2399,27.5,5.0,5.0
41100,17.125173091888428,2399,6.875,5.0,5.0
41110,17.12833070755005,2399,5.0,5.0,5.0
41114,17.129903316497803,2399,27.5,5.0,5.0
41120,17.132051467895508,2399,5.0,5.0,5.0
41130,17.137025356292725,2399,5.0,5.0,5.0
41140,17.142059803009033,2399,5.0,5.0,5.0
41146,17.1445734500885,2399,27.5,5.0,5.0
41147,17.144904613494873,2399,38.75,5.0,5.0
41150,17.146189212799072,2399,19.375,5.0,5.0
41156,17.148309469223022,2399,27.5,5.0,5.0
41160,17.149370193481445,2399,6.875,5.0,5.0
41170,17.154287099838257,2399,5.0,5.0,5.0
41180,17.158203125,2399,5.0,5.0,5.0
41188,17.161245346069336,2399,27.5,5.0,5.0
41190,17.161805391311646,2399,13.75,5.0,5.0
41200,17.16587209701538,2399,5.0,5.0,5.0
41210,17.16894221305847,2399,5.0,5.0,5.0
41220,17.17299771308899,2399,5.0,5.0,5.0
41230,17.178466796875,2399,5.0,5.0,5.0
41240,17.183454990386963,2399,5.0,5.0,5.0
41250,17.187105417251587,2399,5.0,5.0,5.0
41260,17.191723585128784,2399,5.0,5.0,5.0
41270,17.195972442626953,2399,5.0,5.0,5.0
41280,17.199679136276245,2399,5.0,5.0,5.0
41290,17.203368663787842,2399,5.0,5.0,5.0
41300,17.207481384277344,2399,5.0,5.0,5.0
41310,17.210918188095093,2399,5.0,5.0,5.0
41320,17.215527057647705,2399,5.0,5.0,5.0
41330,17.21887707710266,2399,5.0,5.0,5.0
41340,17.223443269729614,2399,5.0,5.0,5.0
41350,17.227864265441895,2399,5.0,5.0,5.0
41360,17.231422185897827,2399,5.0,5.0,5.0
41370,17.23559880256653,2399,5.0,5.0,5.0
41380,17.239861488342285,2399,5.0,5.0,5.0
41390,17.244771242141724,2399,5.0,5.0,5.0
41400,17.249436378479004,2399,5.0,5.0,5.0
41404,17.25059413909912,2399,27.5,5.0,5.0
41408,17.252209901809692,2399,28.4375,5.0,5.0
41409,17.252500295639038,2399,39.21875,5.0,5.0
41410,17.252769947052002,2399,19.609375,5.0,5.0
41420,17.25632667541504,2399,5.0,5.0,5.0
41430,17.26097822189331,2399,5.0,5.0,5.0
41440,17.26509189605713,2399,5.0,5.0,5.0
41450,17.268068075180054,2399,5.0,5.0,5.0
41460,17.274248361587524,2399,5.0,5.0,5.0
41470,17.27983021736145,2399,5.0,5.0,5.0
41480,17.282893180847168,2399,5.0,5.0,5.0
41490,17.28553342819214,2399,5.0,5.0,5.0
41500,17.28922414779663,2399,5.0,5.0,5.0
41510,17.29231858253479,2399,5.0,5.0,5.0
41520,17.297832489013672,2399,27.5,5.0,5.0
41529,17.301248788833618,2399,27.5,5.0,5.0
41530,17.301900386810303,2399,27.5,5.0,5.0
41540,17.307924509048462,2399,5.0,5.0,5.0
41550,17.310919284820557,2399,5.0,5.0,5.0
41555,17.31241488456726,2399,27.5,5.0,5.0
41560,17.314252376556396,2399,6.875,5.0,5.0
41570,17.318466901779175,2399,5.0,5.0,5.0
41580,17.323922157287598,2399,5.0,5.0,5.0
41590,17.32848882675171,2399,5.0,5.0,5.0
41600,17.332873344421387,2399,5.0,5.0,5.0
41610,17.337880849838257,2399,5.0,5.0,5.0
41620,17.342032432556152,2399,5.0,5.0,5.0
41630,17.346898078918457,2399,5.0,5.0,5.0
41640,17.35118532180786,2399,5.0,5.0,5.0
41650,17.35638928413391,2399,5.0,5.0,5.0
41660,17.361181497573853,2399,5.0,5.0,5.0
41670,17.36537766456604,2399,5.0,5.0,5.0
41680,17.36896800994873,2399,5.0,5.0,5.0
41690,17.374237537384033,2399,5.0,5.0,5.0
41700,17.37738060951233,2399,5.0,5.0,5.0
41710,17.380520820617676,2399,5.0,5.0,5.0
41720,17.38459348678589,2399,5.0,5.0,5.0
41728,17.388389348983765,2399,27.5,5.0,5.0
41730,17.3889799118042,2399,6.875,5.0,5.0
41733,17.390351057052612,2399,27.5,5.0,5.0
41740,17.393354177474976,2399,5.0,5.0,5.0
41746,17.39550471305847,2399,27.5,5.0,5.0
41750,17.397008657455444,2399,5.0,5.0,5.0
41760,17.401216506958008,2399,5.0,5.0,5.0
41770,17.404899835586548,2399,5.0,5.0,5.0
41780,17.40903353691101,2399,5.0,5.0,5.0
41785,17.41080904006958,2399,27.5,5.0,5.0
41790,17.412252187728882,2399,5.0,5.0,5.0
41799,17.415709495544434,2399,27.5,5.0,5.0
41800,17.41600203514099,2399,13.75,5.0,5.0
41810,17.419546127319336,2399,5.0,5.0,5.0
41820,17.425020933151245,2399,5.0,5.0,5.0
41830,17.429304122924805,2399,5.0,5.0,5.0
41840,17.433557510375977,2399,5.0,5.0,5.0
41850,17.43821096420288,2399,5.0,5.0,5.0
41860,17.442945957183838,2399,5.0,5.0,5.0
41861,17.443284034729004,2399,27.5,5.0,5.0
41870,17.445724725723267,2399,5.0,5.0,5.0
41880,17.451380491256714,2399,5.0,5.0,5.0
41888,17.455242395401,2399,27.5,5.0,5.0
41890,17.456306219100952,2399,13.75,5.0,5.0
41900,17.460381746292114,2399,5.0,5.0,5.0
41910,17.46356225013733,2399,5.0,5.0,5.0
41911,17.46388840675354,2399,27.5,5.0,5.0
41920,17.466548442840576,2399,6.875,5.0,5.0
41930,17.471232652664185,2399,5.0,5.0,5.0
41940,17.476742267608643,2399,5.0,5.0,5.0
41950,17.481088161468506,2399,5.0,5.0,5.0
41960,17.484665632247925,2399,5.0,5.0,5.0
41970,17.488617420196533,2399,5.0,5.0,5.0
41978,17.490793704986572,2399,27.5,5.0,5.0
41980,17.491355657577515,2399,13.75,5.0,5.0
41990,17.495017290115356,2399,5.0,5.0,5.0
42000,17.499457120895386,2399,5.0,5.0,5.0
42010,17.5035297870636,2399,5.0,5.0,5.0
42020,17.50707745552063,2399,5.0,5.0,5.0
42030,17.511680364608765,2399,5.0,5.0,5.0
42040,17.517884254455566,2399,5.0,5.0,5.0
42050,17.521633625030518,2399,5.0,5.0,5.0
42060,17.52559995651245,2399,5.0,5.0,5.0
42070,17.529269695281982,2399,5.0,5.0,5.0
42080,17.533448934555054,2399,5.0,5.0,5.0
42090,17.538007259368896,2399,5.0,5.0,5.0
42100,17.540748357772827,2399,5.0,5.0,5.0
42110,17.545308351516724,2399,5.0,5.0,5.0
42120,17.548627853393555,2399,5.0,5.0,5.0
42130,17.55249047279358,2399,5.0,5.0,5.0
42140,17.556466341018677,2399,5.0,5.0,5.0
42150,17.559693336486816,2399,5.0,5.0,5.0
42153,17.561471700668335,2399,27.5,5.0,5.0
42160,17.563467025756836,2399,5.0,5.0,5.0
42170,17.567504167556763,2399,5.0,5.0,5.0
42180,17.57221031188965,2399,5.0,5.0,5.0
42190,17.57584834098816,2399,5.0,5.0,5.0
42200,17.57959294319153,2399,5.0,5.0,5.0
42210,17.583287239074707,2399,5.0,5.0,5.0
42219,17.58630919456482,2399,27.5,5.0,5.0
42220,17.58658766746521,2399,13.75,5.0,5.0
42230,17.59029269218445,2399,5.0,5.0,5.0
42240,17.594730138778687,2399,5.0,5.0,5.0
42250,17.600253343582153,2399,5.0,5.0,5.0
42258,17.603480339050293,2399,27.5,5.0,5.0
42260,17.60407018661499,2399,6.875,5.0,5.0
42270,17.60861325263977,2399,5.0,5.0,5.0
42280,17.61293363571167,2399,5.0,5.0,5.0
42290,17.618033409118652,2399,5.0,5.0,5.0
42300,17.62119197845459,2399,5.0,5.0,5.0
42310,17.627100467681885,2399,5.0,5.0,5.0
42319,17.63046884536743,2399,27.5,5.0,5.0
42320,17.630738973617554,2399,13.75,5.0,5.0
42330,17.635606288909912,2399,5.0,5.0,5.0
42340,17.638948678970337,2399,5.0,5.0,5.0
42350,17.642447233200073,2399,5.0,5.0,5.0
42353,17.643837928771973,2399,27.5,5.0,5.0
42360,17.645949125289917,2399,27.5,5.0,5.0
42370,17.64934992790222,2399,5.0,5.0,5.0
42380,17.652496576309204,2399,5.0,5.0,5.0
42390,17.65814971923828,2399,5.0,5.0,5.0
42400,17.661296129226685,2399,5.0,5.0,5.0
42410,17.666327714920044,2399,5.0,5.0,5.0
42414,17.66744112968445,2399,27.5,5.0,5.0
42420,17.67014765739441,2399,6.875,5.0,5.0
42430,17.675245761871338,2399,5.0,5.0,5.0
42440,17.678917169570923,2399,5.0,5.0,5.0
42449,17.68201184272766,2399,27.5,5.0,5.0
42450,17.682388067245483,2399,13.75,5.0,5.0
42460,17.686594009399414,2399,5.0,5.0,5.0
42470,17.691200017929077,2399,5.0,5.0,5.0
42471,17.691521883010864,2399,27.5,5.0,5.0
42480,17.695053339004517,2399,5.0,5.0,5.0
42490,17.69985318183899,2399,5.0,5.0,5.0
42500,17.703867197036743,2399,5.0,5.0,5.0
42510,17.70910382270813,2399,5.0,5.0,5.0
42520,17.713873624801636,2399,5.0,5.0,5.0
42530,17.720502614974976,2399,5.0,5.0,5.0
42540,17.725168228149414,2399,5.0,5.0,5.0
42550,17.729766607284546,2399,5.0,5.0,5.0
42552,17.730855703353882,2399,27.5,5.0,5.0
42560,17.7337965965271,2399,6.875,5.0,5.0
42562,17.73444700241089,2399,27.5,5.0,5.0
42563,17.734760284423828,2399,38.75,5.0,5.0
42570,17.73671865463257,2399,5.0,5.0,5.0
42580,17.741188049316406,2399,5.0,5.0,5.0
42587,17.743597984313965,2399,27.5,5.0,5.0
42590,17.74444031715393,2399,6.875,5.0,5.0
42597,17.74828267097473,2399,27.5,5.0,5.0
42600,17.749109983444214,2399,6.875,5.0,5.0
42607,17.751567363739014,2399,27.5,5.0,5.0
42610,17.752280235290527,2399,6.875,5.0,5.0
42620,17.756317853927612,2399,5.0,5.0,5.0
42630,17.76013159751892,2399,5.0,5.0,5.0
42640,17.764018058776855,2399,5.0,5.0,5.0
42650,17.76909852027893,2399,5.0,5.0,5.0
42660,17.775957107543945,2399,5.0,5.0,5.0
42670,17.780524492263794,2399,5.0,5.0,5.0
42680,17.784980535507202,2399,5.0,5.0,5.0
42690,17.789466857910156,2399,5.0,5.0,5.0
42700,17.79400634765625,2399,5.0,5.0,5.0
42710,17.800039768218994,2399,5.0,5.0,5.0
42712,17.80066728591919,2399,27.5,5.0,5.0
42720,17.803102731704712,2399,5.0,5.0,5.0
42730,17.80654740333557,2399,5.0,5.0,5.0
42740,17.81090259552002,2399,5.0,5.0,5.0
42750,17.81506371498108,2399,5.0,5.0,5.0
42760,17.818137645721436,2399,5.0,5.0,5.0
42770,17.822848320007324,2399,5.0,5.0,5.0
42780,17.82782816886902,2399,5.0,5.0,5.0
42790,17.831724166870117,2399,5.0,5.0,5.0
42793,17.833024978637695,2399,27.5,5.0,5.0
42800,17.836856603622437,2399,5.0,5.0,5.0
42801,17.837421894073486,2399,27.5,5.0,5.0
42806,17.839691638946533,2399,27.5,5.0,5.0
42810,17.84133243560791,2399,6.875,5.0,5.0
42820,17.846487045288086,2399,5.0,5.0,5.0
42830,17.851141452789307,2399,5.0,5.0,5.0
42840,17.855331897735596,2399,5.0,5.0,5.0
42850,17.86051845550537,2399,5.0,5.0,5.0
42860,17.865293979644775,2399,5.0,5.0,5.0
42870,17.869459867477417,2399,5.0,5.0,5.0
42880,17.872801065444946,2399,5.0,5.0,5.0
42890,17.877477645874023,2399,5.0,5.0,5.0
42900,17.880680322647095,2399,5.0,5.0,5.0
42910,17.886497259140015,2399,5.0,5.0,5.0
42920,17.89152979850769,2399,5.0,5.0,5.0
42930,17.897216320037842,2399,5.0,5.0,5.0
42940,17.903454303741455,2399,5.0,5.0,5.0
42950,17.908032655715942,2399,5.0,5.0,5.0
42960,17.913647413253784,2399,5.0,5.0,5.0
42967,17.91621160507202,2399,27.5,5.0,5.0
42970,17.917128324508667,2399,5.0,5.0,5.0
42980,17.92251944541931,2399,5.0,5.0,5.0
42990,17.926954746246338,2399,5.0,5.0,5.0
43000,17.932981967926025,2399,5.0,5.0,5.0
43010,17.937599658966064,2399,5.0,5.0,5.0
43012,17.9382541179657,2399,27.5,5.0,5.0
43020,17.940964221954346,2399,5.0,5.0,5.0
43030,17.94525957107544,2399,5.0,5.0,5.0
43040,17.95058012008667,2399,5.0,5.0,5.0
43050,17.955881357192993,2399,5.0,5.0,5.0
43060,17.959378957748413,2399,5.0,5.0,5.0
43070,17.963043928146362,2399,5.0,5.0,5.0
43080,17.967233896255493,2399,5.0,5.0,5.0
43090,17.972012042999268,2399,5.0,5.0,5.0
43100,17.977148056030273,2399,5.0,5.0,5.0
43110,17.98102903366089,2399,5.0,5.0,5.0
43120,17.986296892166138,2399,5.0,5.0,5.0
43130,17.990410089492798,2399,5.0,5.0,5.0
43140,17.994629859924316,2399,5.0,5.0,5.0
43150,17.997673749923706,2399,5.0,5.0,5.0
43157,18.00022792816162,2399,27.5,5.0,5.0
43160,18.001333951950073,2399,13.75,5.0,5.0
43168,18.005515813827515,2399,27.5,5.0,5.0
43170,18.0061194896698,2399,6.875,5.0,5.0
43180,18.0098295211792,2399,5.0,5.0,5.0
43190,18.01383686065674,2399,5.0,5.0,5.0
43200,18.01838183403015,2399,5.0,5.0,5.0
43210,18.02340316772461,2399,5.0,5.0,5.0
43211,18.023728847503662,2399,27.5,5.0,5.0
43220,18.0276517868042,2399,5.0,5.0,5.0
43230,18.03228735923767,2399,5.0,5.0,5.0
43240,18.037065267562866,2399,5.0,5.0,5.0
43250,18.04181432723999,2399,5.0,5.0,5.0
43260,18.044564962387085,2399,5.0,5.0,5.0
43270,18.04828381538391,2399,5.0,5.0,5.0
43274,18.050042390823364,2399,27.5,5.0,5.0
43280,18.05155062675476,2399,5.0,5.0,5.0
43283,18.05244278907776,2399,27.5,5.0,5.0
43290,18.054786205291748,2399,5.0,5.0,5.0
43300,18.05894708633423,2399,5.0,5.0,5.0
43309,18.06239938735962,2399,27.5,5.0,5.0
43310,18.062676906585693,2399,13.75,5.0,5.0
43320,18.066744327545166,2399,5.0,5.0,5.0
43330,18.071105480194092,2399,5.0,5.0,5.0
43340,18.074594974517822,2399,5.0,5.0,5.0
43350,18.077978134155273,2399,5.0,5.0,5.0
43360,18.08286142349243,2399,5.0,5.0,5.0
43370,18.086644887924194,2399,5.0,5.0,5.0
43380,18.092986822128296,2399,5.0,5.0,5.0
43390,18.098512649536133,2399,5.0,5.0,5.0
43393,18.099838256835938,2399,27.5,5.0,5.0
43400,18.10275363922119,2399,5.0,5.0,5.0
43410,18.1071355342865,2399,5.0,5.0,5.0
43420,18.11206030845642,2399,5.0,5.0,5.0
43430,18.116453170776367,2399,5.0,5.0,5.0
43440,18.12108612060547,2399,5.0,5.0,5.0
43450,18.12653350830078,2399,5.0,5.0,5.0
43460,18.13051438331604,2399,5.0,5.0,5.0
43470,18.134976625442505,2399,5.0,5.0,5.0
43480,18.13858699798584,2399,5.0,5.0,5.0
43490,18.142926692962646,2399,5.0,5.0,5.0
43500,18.14800477027893,2399,5.0,5.0,5.0
43510,18.151458263397217,2399,5.0,5.0,5.0
43520,18.156259775161743,2399,5.0,5.0,5.0
43530,18.15992546081543,2399,5.0,5.0,5.0
43540,18.164344787597656,2399,5.0,5.0,5.0
43550,18.167259454727173,2399,5.0,5.0,5.0
43560,18.17017698287964,2399,5.0,5.0,5.0
43570,18.175777912139893,2399,5.0,5.0,5.0
43580,18.179666996002197,2399,5.0,5.0,5.0
43581,18.180004358291626,2399,27.5,5.0,5.0
43590,18.18278932571411,2399,5.0,5.0,5.0
43600,18.185061931610107,2399,5.0,5.0,5.0
43610,18.189544200897217,2399,5.0,5.0,5.0
43620,18.19373917579651,2399,5.0,5.0,5.0
43630,18.198118209838867,2399,5.0,5.0,5.0
43640,18.202857494354248,2399,5.0,5.0,5.0
43650,18.20672059059143,2399,5.0,5.0,5.0
43660,18.21088457107544,2399,5.0,5.0,5.0
43670,18.214885711669922,2399,5.0,5.0,5.0
43680,18.220226526260376,2399,5.0,5.0,5.0
43686,18.22227931022644,2399,27.5,5.0,5.0
43690,18.22380566596985,2399,6.875,5.0,5.0
43700,18.227295637130737,2399,5.0,5.0,5.0
43710,18.231952667236328,2399,5.0,5.0,5.0
43720,18.236355304718018,2399,5.0,5.0,5.0
43730,18.240357398986816,2399,27.5,5.0,5.0
43740,18.243918418884277,2399,5.0,5.0,5.0
43750,18.24936556816101,2399,5.0,5.0,5.0
43760,18.253729343414307,2399,5.0,5.0,5.0
43770,18.25817322731018,2399,5.0,5.0,5.0
43780,18.262585878372192,2399,5.0,5.0,5.0
43790,18.267324924468994,2399,5.0,5.0,5.0
43800,18.27070426940918,2399,5.0,5.0,5.0
43802,18.27170729637146,2399,27.5,5.0,5.0
43804,18.272273302078247,2399,31.875,5.0,5.0
43810,18.274232387542725,2399,5.0,5.0,5.0
43820,18.27915382385254,2399,5.0,5.0,5.0
43830,18.28427791595459,2399,5.0,5.0,5.0
43840,18.288547039031982,2399,5.0,5.0,5.0
43850,18.292038202285767,2399,5.0,5.0,5.0
43860,18.295817852020264,2399,5.0,5.0,5.0
43870,18.30021643638611,2399,5.0,5.0,5.0
43876,18.302151918411255,2399,27.5,5.0,5.0
43880,18.303595542907715,2399,6.875,5.0,5.0
43885,18.30591130256653,2399,27.5,5.0,5.0
43890,18.30770969390869,2399,5.0,5.0,5.0
43900,18.312837600708008,2399,5.0,5.0,5.0
43901,18.313144207000732,2399,27.5,5.0,5.0
43910,18.31584644317627,2399,5.0,5.0,5.0
43920,18.320125341415405,2399,5.0,5.0,5.0
43930,18.32407307624817,2399,5.0,5.0,5.0
43940,18.32871413230896,2399,5.0,5.0,5.0
43950,18.332903623580933,2399,5.0,5.0,5.0
43952,18.333455324172974,2399,27.5,5.0,5.0
43958,18.33517861366272,2399,27.5,5.0,5.0
43960,18.33569049835205,2399,13.75,5.0,5.0
43963,18.336494207382202,2399,28.4375,5.0,5.0
43970,18.33884859085083,2399,5.0,5.0,5.0
43980,18.34275794029236,2399,5.0,5.0,5.0
43990,18.347604990005493,2399,5.0,5.0,5.0
44000,18.35201621055603,2399,27.5,5.0,5.0
44010,18.356390237808228,2399,27.5,5.0,5.0
44020,18.35991072654724,2399,5.0,5.0,5.0
44030,18.36343264579773,2399,5.0,5.0,5.0
44040,18.367871284484863,2399,5.0,5.0,5.0
44050,18.371315002441406,2399,5.0,5.0,5.0
44060,18.376178979873657,2399,5.0,5.0,5.0
44070,18.380731344223022,2399,5.0,5.0,5.0
44080,18.384013652801514,2399,5.0,5.0,5.0
44090,18.388867616653442,2399,5.0,5.0,5.0
44100,18.392265558242798,2399,5.0,5.0,5.0
44110,18.396604537963867,2399,5.0,5.0,5.0
44120,18.40081262588501,2399,5.0,5.0,5.0
44125,18.402065753936768,2399,27.5,5.0,5.0
44130,18.403850078582764,2399,13.75,5.0,5.0
44140,18.407862901687622,2399,5.0,5.0,5.0
44150,18.411798238754272,2399,5.0,5.0,5.0
44160,18.415753602981567,2399,5.0,5.0,5.0
44170,18.42044425010681,2399,5.0,5.0,5.0
44180,18.42439842224121,2399,27.5,5.0,5.0
44190,18.427908658981323,2399,5.0,5.0,5.0
44200,18.430684328079224,2399,5.0,5.0,5.0
44210,18.435110807418823,2399,5.0,5.0,5.0
44220,18.440048933029175,2399,5.0,5.0,5.0
44230,18.445323944091797,2399,5.0,5.0,5.0
44236,18.448731660842896,2399,27.5,5.0,5.0
44240,18.450624704360962,2399,6.875,5.0,5.0
44250,18.454732656478882,2399,5.0,5.0,5.0
44260,18.458629369735718,2399,5.0,5.0,5.0
44270,18.46319556236267,2399,5.0,5.0,5.0
44280,18.467851877212524,2399,5.0,5.0,5.0
44287,18.47059178352356,2399,27.5,5.0,5.0
44290,18.471355199813843,2399,6.875,5.0,5.0
44300,18.474856853485107,2399,5.0,5.0,5.0
44310,18.47876238822937,2399,5.0,5.0,5.0
44320,18.48234534263611,2399,5.0,5.0,5.0
44330,18.485681295394897,2399,5.0,5.0,5.0
44340,18.48993229866028,2399,5.0,5.0,5.0
44350,18.492887258529663,2399,5.0,5.0,5.0
44360,18.49783754348755,2399,5.0,5.0,5.0
44370,18.50141167640686,2399,5.0,5.0,5.0
44380,18.506597995758057,2399,5.0,5.0,5.0
44387,18.5088369846344,2399,27.5,5.0,5.0
44390,18.510176420211792,2399,31.875,5.0,5.0
44400,18.513838052749634,2399,5.0,5.0,5.0
44410,18.517638683319092,2399,5.0,5.0,5.0
44418,18.52165389060974,2399,27.5,5.0,5.0
44420,18.52263855934143,2399,27.5,5.0,5.0
44430,18.526498794555664,2399,5.0,5.0,5.0
44440,18.530961990356445,2399,5.0,5.0,5.0
44450,18.533482313156128,2399,5.0,5.0,5.0
44460,18.539556980133057,2399,5.0,5.0,5.0
44470,18.543654203414917,2399,5.0,5.0,5.0
44480,18.548139095306396,2399,5.0,5.0,5.0
44490,18.55215287208557,2399,5.0,5.0,5.0
44492,18.552687406539917,2399,27.5,5.0,5.0
44500,18.556121826171875,2399,5.0,5.0,5.0
44510,18.560319423675537,2399,5.0,5.0,5.0
44520,18.56461811065674,2399,5.0,5.0,5.0
44530,18.569266319274902,2399,5.0,5.0,5.0
44540,18.572752475738525,2399,5.0,5.0,5.0
44550,18.57667350769043,2399,5.0,5.0,5.0
44560,18.579850435256958,2399,5.0,5.0,5.0
44570,18.58468270301819,2399,5.0,5.0,5.0
44580,18.588555097579956,2399,5.0,5.0,5.0
44590,18.59274983406067,2399,5.0,5.0,5.0
44600,18.598699808120728,2399,5.0,5.0,5.0
44610,18.602418661117554,2399,5.0,5.0,5.0
44614,18.60401940345764,2399,27.5,5.0,5.0
44620,18.60657024383545,2399,13.75,5.0,5.0
44630,18.610233068466187,2399,5.0,5.0,5.0
44640,18.614457368850708,2399,5.0,5.0,5.0
44650,18.61898136138916,2399,5.0,5.0,5.0
44660,18.622334003448486,2399,5.0,5.0,5.0
44670,18.62583875656128,2399,5.0,5.0,5.0
44680,18.628790140151978,2399,5.0,5.0,5.0
44690,18.633187294006348,2399,5.0,5.0,5.0
44700,18.637233018875122,2399,5.0,5.0,5.0
44710,18.642203330993652,2399,5.0,5.0,5.0
44717,18.64578080177307,2399,27.5,5.0,5.0
44720,18.64662456512451,2399,6.875,5.0,5.0
44730,18.65107250213623,2399,5.0,5.0,5.0
44740,18.656368732452393,2399,5.0,5.0,5.0
44750,18.659932374954224,2399,5.0,5.0,5.0
44760,18.66228985786438,2399,5.0,5.0,5.0
44770,18.6656391620636,2399,5.0,5.0,5.0
44780,18.669218063354492,2399,5.0,5.0,5.0
44788,18.672199964523315,2399,27.5,5.0,5.0
44790,18.672738313674927,2399,6.875,5.0,5.0
44800,18.676275968551636,2399,5.0,5.0,5.0
44801,18.676581621170044,2399,27.5,5.0,5.0
44810,18.680238485336304,2399,5.0,5.0,5.0
44820,18.684129238128662,2399,5.0,5.0,5.0
44830,18.688563108444214,2399,5.0,5.0,5.0
44840,18.693930625915527,2399,5.0,5.0,5.0
44850,18.69774103164673,2399,5.0,5.0,5.0
44860,18.700902223587036,2399,5.0,5.0,5.0
44870,18.704928874969482,2399,5.0,5.0,5.0
44880,18.707975387573242,2399,5.0,5.0,5.0
44890,18.713194370269775,2399,5.0,5.0,5.0
44900,18.7167067527771,2399,5.0,5.0,5.0
44910,18.720534801483154,2399,5.0,5.0,5.0
44920,18.725016117095947,2399,5.0,5.0,5.0
44930,18.728293657302856,2399,5.0,5.0,5.0
44940,18.73285698890686,2399,5.0,5.0,5.0
44950,18.73649573326111,2399,5.0,5.0,5.0
44960,18.740421533584595,2399,5.0,5.0,5.0
44970,18.74512004852295,2399,5.0,5.0,5.0
44980,18.7495539188385,2399,5.0,5.0,5.0
44990,18.753173828125,2399,5.0,5.0,5.0
45000,18.758200645446777,2399,5.0,5.0,5.0
45003,18.760050296783447,2399,27.5,5.0,5.0
45010,18.762422561645508,2399,5.0,5.0,5.0
45016,18.763903856277466,2399,27.5,5.0,5.0
45020,18.76586651802063,2399,6.875,5.0,5.0
45030,18.76980686187744,2399,5.0,5.0,5.0
45040,18.77270007133484,2399,5.0,5.0,5.0
45050,18.776241302490234,2399,5.0,5.0,5.0
45060,18.78030776977539,2399,5.0,5.0,5.0
45070,18.785341024398804,2399,5.0,5.0,5.0
45080,18.788230180740356,2399,5.0,5.0,5.0
45090,18.79479694366455,2399,5.0,5.0,5.0
45100,18.799575805664062,2399,5.0,5.0,5.0
45107,18.80234169960022,2399,27.5,5.0,5.0
45110,18.803149700164795,2399,6.875,5.0,5.0
45113,18.80442976951599,2399,27.5,5.0,5.0
45120,18.8072292804718,2399,5.0,5.0,5.0
45130,18.81171178817749,2399,5.0,5.0,5.0
45140,18.8157377243042,2399,5.0,5.0,5.0
45150,18.818289518356323,2399,5.0,5.0,5.0
45160,18.822537899017334,2399,5.0,5.0,5.0
45162,18.823606491088867,2399,27.5,5.0,5.0
45170,18.82675838470459,2399,5.0,5.0,5.0
45180,18.831764936447144,2399,5.0,5.0,5.0
45190,18.835845470428467,2399,5.0,5.0,5.0
45198,18.83937907218933,2399,27.5,5.0,5.0
45200,18.839898824691772,2399,13.75,5.0,5.0
45210,18.844106197357178,2399,5.0,5.0,5.0
45220,18.84774923324585,2399,5.0,5.0,5.0
45230,18.852571725845337,2399,5.0,5.0,5.0
45236,18.854238510131836,2399,27.5,5.0,5.0
45240,18.855902194976807,2399,6.875,5.0,5.0
45247,18.85836362838745,2399,27.5,5.0,5.0
45250,18.859643697738647,2399,6.875,5.0,5.0
45260,18.863808631896973,2399,5.0,5.0,5.0
45263,18.86513876914978,2399,27.5,5.0,5.0
45270,18.867927074432373,2399,5.0,5.0,5.0
45280,18.871950149536133,2399,27.5,5.0,5.0
45282,18.87249183654785,2399,38.75,5.0,5.0
45290,18.874897480010986,2399,5.0,5.0,5.0
45300,18.87914776802063,2399,5.0,5.0,5.0
45310,18.883061408996582,2399,5.0,5.0,5.0
45320,18.886457443237305,2399,5.0,5.0,5.0
45330,18.89066243171692,2399,5.0,5.0,5.0
45331,18.891046285629272,2399,27.5,5.0,5.0
45340,18.893951177597046,2399,5.0,5.0,5.0
45350,18.899908781051636,2399,5.0,5.0,5.0
45360,18.903766632080078,2399,27.5,5.0,5.0
45370,18.9068443775177,2399,5.0,5.0,5.0
45380,18.911483764648438,2399,5.0,5.0,5.0
45390,18.91615056991577,2399,27.5,5.0,5.0
45400,18.920301914215088,2399,5.0,5.0,5.0
45410,18.92490839958191,2399,5.0,5.0,5.0
