Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36490,69.64443564414978,9589,27.5,5.0,5.0
36500,69.65900254249573,9589,5.0,5.0,5.0
36502,69.66389155387878,9589,27.5,5.0,5.0
36510,69.68001961708069,9589,5.0,5.0,5.0
36517,69.69319415092468,9589,27.5,5.0,5.0
36520,69.69696068763733,9589,6.875,5.0,5.0
36530,69.71349954605103,9589,5.0,5.0,5.0
36540,69.73033213615417,9589,5.0,5.0,5.0
36550,69.74491953849792,9589,5.0,5.0,5.0
36551,69.74632835388184,9589,27.5,5.0,5.0
36560,69.76478314399719,9589,5.0,5.0,5.0
36570,69.78143906593323,9589,5.0,5.0,5.0
36572,69.78413701057434,9589,27.5,5.0,5.0
36580,69.79833579063416,9589,5.0,5.0,5.0
36581,69.79981923103333,9589,27.5,5.0,5.0
36583,69.80470275878906,9589,38.75,5.0,5.0
36584,69.80612874031067,9589,44.375,5.0,5.0
36590,69.81570100784302,9589,5.546875,5.0,5.0
36600,69.83479237556458,9589,5.0,5.0,5.0
36610,69.85356950759888,9589,5.0,5.0,5.0
36611,69.85511779785156,9589,27.5,5.0,5.0
36620,69.87290358543396,9589,5.0,5.0,5.0
36630,69.89814949035645,9589,5.0,5.0,5.0
36640,69.91708421707153,9589,5.0,5.0,5.0
36642,69.91922330856323,9589,27.5,5.0,5.0
36650,69.93125700950623,9589,5.0,5.0,5.0
36660,69.94890856742859,9589,5.0,5.0,5.0
36667,69.9660415649414,9589,27.5,5.0,5.0
36668,69.96773433685303,9589,38.75,5.0,5.0
36670,69.97066450119019,9589,34.6875,5.0,5.0
36671,69.97217845916748,9589,42.34375,5.0,5.0
36672,69.97367429733276,9589,46.171875,5.0,5.0
36680,69.99481415748596,9589,11.54296875,5.0,5.0
36690,70.01241159439087,9589,5.0,5.0,5.0
36699,70.036301612854,9589,27.5,5.0,5.0
36700,70.03762197494507,9589,13.75,5.0,5.0
36702,70.04269361495972,9589,31.875,5.0,5.0
36705,70.0462110042572,9589,32.96875,5.0,5.0
36710,70.05486059188843,9589,5.0,5.0,5.0
36714,70.05989909172058,9589,27.5,5.0,5.0
36720,70.06858229637146,9589,5.0,5.0,5.0
36725,70.07715368270874,9589,27.5,5.0,5.0
36730,70.08300232887268,9589,5.0,5.0,5.0
36733,70.08688521385193,9589,27.5,5.0,5.0
36735,70.08962535858154,9589,31.875,5.0,5.0
36736,70.0909731388092,9589,40.9375,5.0,5.0
36740,70.09551095962524,9589,5.1171875,5.0,5.0
36742,70.0982346534729,9589,27.5,5.0,5.0
36750,70.11009001731873,9589,5.0,5.0,5.0
36760,70.12700605392456,9589,5.0,5.0,5.0
36770,70.14390397071838,9589,27.5,5.0,5.0
36780,70.16331553459167,9589,5.0,5.0,5.0
36788,70.17987632751465,9589,27.5,5.0,5.0
36790,70.18394255638123,9589,27.5,5.0,5.0
36800,70.20788478851318,9589,5.0,5.0,5.0
36804,70.21793270111084,9589,27.5,5.0,5.0
36810,70.23178935050964,9589,5.0,5.0,5.0
36819,70.24778866767883,9589,27.5,5.0,5.0
36820,70.24904036521912,9589,13.75,5.0,5.0
36824,70.25421047210693,9589,28.4375,5.0,5.0
36827,70.26047277450562,9589,39.21875,5.0,5.0
36830,70.26403307914734,9589,19.609375,5.0,5.0
36833,70.26970648765564,9589,29.90234375,5.0,5.0
36836,70.27619409561157,9589,32.4755859375,5.0,5.0
36840,70.2837746143341,9589,5.0,5.0,5.0
36850,70.30029058456421,9589,5.0,5.0,5.0
36860,70.32677674293518,9589,5.0,5.0,5.0
36868,70.34129333496094,9589,27.5,5.0,5.0
36870,70.34390091896057,9589,6.875,5.0,5.0
36880,70.36723256111145,9589,5.0,5.0,5.0
36882,70.3700168132782,9589,27.5,5.0,5.0
36884,70.37271213531494,9589,38.75,5.0,5.0
36885,70.37412405014038,9589,44.375,5.0,5.0
36890,70.37982106208801,9589,5.546875,5.0,5.0
36895,70.38798570632935,9589,27.5,5.0,5.0
36897,70.3906979560852,9589,31.875,5.0,5.0
36900,70.39688014984131,9589,7.96875,5.0,5.0
36910,70.4162323474884,9589,5.0,5.0,5.0
36913,70.42619967460632,9589,27.5,5.0,5.0
36920,70.44292330741882,9589,5.0,5.0,5.0
36927,70.45205283164978,9589,27.5,5.0,5.0
36930,70.45536494255066,9589,13.75,5.0,5.0
36940,70.46999454498291,9589,5.0,5.0,5.0
36946,70.4842414855957,9589,27.5,5.0,5.0
36950,70.48885035514832,9589,5.0,5.0,5.0
36960,70.51263737678528,9589,5.0,5.0,5.0
36962,70.5153558254242,9589,27.5,5.0,5.0
36970,70.53175282478333,9589,5.0,5.0,5.0
36974,70.53709244728088,9589,27.5,5.0,5.0
36980,70.55415725708008,9589,6.875,5.0,5.0
36990,70.57615256309509,9589,5.0,5.0,5.0
36991,70.57780599594116,9589,27.5,5.0,5.0
37000,70.5979413986206,9589,5.0,5.0,5.0
37010,70.62743878364563,9589,5.0,5.0,5.0
37013,70.63421130180359,9589,27.5,5.0,5.0
37020,70.64978909492493,9589,5.0,5.0,5.0
37030,70.6620364189148,9589,5.0,5.0,5.0
37033,70.66841697692871,9589,27.5,5.0,5.0
37040,70.68171525001526,9589,5.0,5.0,5.0
37050,70.69795203208923,9589,5.0,5.0,5.0
37060,70.72386121749878,9589,5.0,5.0,5.0
37070,70.74102210998535,9589,5.0,5.0,5.0
37072,70.74606919288635,9589,27.5,5.0,5.0
37079,70.76935338973999,9589,27.5,5.0,5.0
37080,70.77119445800781,9589,38.75,5.0,5.0
37083,70.77601504325867,9589,34.6875,5.0,5.0
37087,70.788321018219,9589,33.671875,5.0,5.0
37089,70.79209780693054,9589,41.8359375,5.0,5.0
37090,70.79395198822021,9589,20.91796875,5.0,5.0
37100,70.82327127456665,9589,5.0,5.0,5.0
37108,70.83732652664185,9589,27.5,5.0,5.0
37109,70.83882737159729,9589,38.75,5.0,5.0
37110,70.84025979042053,9589,44.375,5.0,5.0
37120,70.8605170249939,9589,5.0,5.0,5.0
37130,70.88472867012024,9589,5.0,5.0,5.0
37140,70.91112422943115,9589,5.0,5.0,5.0
37147,70.92281103134155,9589,27.5,5.0,5.0
37150,70.92667198181152,9589,6.875,5.0,5.0
37160,70.94117188453674,9589,5.0,5.0,5.0
37163,70.94968628883362,9589,27.5,5.0,5.0
37170,70.96524143218994,9589,5.0,5.0,5.0
37180,70.9902331829071,9589,5.0,5.0,5.0
37190,71.01185035705566,9589,5.0,5.0,5.0
37195,71.02306699752808,9589,27.5,5.0,5.0
37200,71.02960205078125,9589,28.4375,5.0,5.0
37207,71.04544305801392,9589,27.5,5.0,5.0
37210,71.04927468299866,9589,5.0,5.0,5.0
37220,71.06345891952515,9589,5.0,5.0,5.0
37230,71.08955097198486,9589,5.0,5.0,5.0
37240,71.10930275917053,9589,5.0,5.0,5.0
37250,71.13275694847107,9589,5.0,5.0,5.0
37256,71.14268565177917,9589,27.5,5.0,5.0
37260,71.15445709228516,9589,13.75,5.0,5.0
37270,71.17857384681702,9589,5.0,5.0,5.0
37274,71.18597388267517,9589,27.5,5.0,5.0
37280,71.1935179233551,9589,5.0,5.0,5.0
37290,71.22181844711304,9589,5.0,5.0,5.0
37297,71.2348358631134,9589,27.5,5.0,5.0
37300,71.2383508682251,9589,5.0,5.0,5.0
37306,71.25224685668945,9589,27.5,5.0,5.0
37310,71.26128482818604,9589,6.875,5.0,5.0
37320,71.28060483932495,9589,5.0,5.0,5.0
37321,71.28208208084106,9589,27.5,5.0,5.0
37323,71.28474974632263,9589,31.875,5.0,5.0
37326,71.29084467887878,9589,32.96875,5.0,5.0
37330,71.29598116874695,9589,5.0,5.0,5.0
37340,71.31681156158447,9589,5.0,5.0,5.0
37350,71.33969306945801,9589,5.0,5.0,5.0
37360,71.3608832359314,9589,5.0,5.0,5.0
37370,71.37970542907715,9589,5.0,5.0,5.0
37380,71.40108036994934,9589,5.0,5.0,5.0
37390,71.41731691360474,9589,5.0,5.0,5.0
37400,71.44393277168274,9589,5.0,5.0,5.0
37410,71.46604657173157,9589,5.0,5.0,5.0
37420,71.48700213432312,9589,5.0,5.0,5.0
37421,71.4884581565857,9589,27.5,5.0,5.0
37430,71.50921607017517,9589,27.5,5.0,5.0
37436,71.51695585250854,9589,27.5,5.0,5.0
37440,71.52650928497314,9589,13.75,5.0,5.0
37447,71.53939390182495,9589,27.5,5.0,5.0
37450,71.54320693016052,9589,6.875,5.0,5.0
37460,71.56246519088745,9589,27.5,5.0,5.0
37466,71.57214283943176,9589,28.4375,5.0,5.0
37470,71.57953763008118,9589,7.109375,5.0,5.0
37480,71.60232424736023,9589,5.0,5.0,5.0
37481,71.60378956794739,9589,27.5,5.0,5.0
37485,71.61343717575073,9589,31.875,5.0,5.0
37490,71.61917877197266,9589,28.984375,5.0,5.0
37500,71.63844180107117,9589,5.0,5.0,5.0
37510,71.65747261047363,9589,5.0,5.0,5.0
37520,71.67658948898315,9589,5.0,5.0,5.0
37530,71.69834923744202,9589,5.0,5.0,5.0
37540,71.71736311912537,9589,5.0,5.0,5.0
37550,71.73197102546692,9589,5.0,5.0,5.0
37551,71.73346734046936,9589,27.5,5.0,5.0
37554,71.7396936416626,9589,31.875,5.0,5.0
37560,71.74919605255127,9589,5.0,5.0,5.0
37564,71.75443482398987,9589,27.5,5.0,5.0
37568,71.75968384742737,9589,28.4375,5.0,5.0
37570,71.76217889785767,9589,7.109375,5.0,5.0
37573,71.76832127571106,9589,28.5546875,5.0,5.0
37580,71.781742811203,9589,5.0,5.0,5.0
37588,71.79680466651917,9589,27.5,5.0,5.0
37590,71.79938626289368,9589,6.875,5.0,5.0
37591,71.80084586143494,9589,28.4375,5.0,5.0
37600,71.8170735836029,9589,5.0,5.0,5.0
37607,71.83288669586182,9589,27.5,5.0,5.0
37610,71.83917570114136,9589,6.875,5.0,5.0
37616,71.84923434257507,9589,28.4375,5.0,5.0
37620,71.85933208465576,9589,7.109375,5.0,5.0
37628,71.87152361869812,9589,27.5,5.0,5.0
37630,71.87406301498413,9589,6.875,5.0,5.0
37640,71.89518117904663,9589,5.0,5.0,5.0
37650,71.91564798355103,9589,5.0,5.0,5.0
37651,71.91707587242126,9589,27.5,5.0,5.0
37654,71.92113828659058,9589,28.4375,5.0,5.0
37658,71.92865991592407,9589,28.5546875,5.0,5.0
37659,71.93014740943909,9589,39.27734375,5.0,5.0
37660,71.93140077590942,9589,19.638671875,5.0,5.0
37670,71.95296597480774,9589,27.5,5.0,5.0
37680,71.97452425956726,9589,5.0,5.0,5.0
37690,71.99786853790283,9589,5.0,5.0,5.0
37696,72.00753617286682,9589,27.5,5.0,5.0
37700,72.01201558113098,9589,6.875,5.0,5.0
37710,72.03076815605164,9589,5.0,5.0,5.0
37715,72.04628920555115,9589,27.5,5.0,5.0
37719,72.05612802505493,9589,31.875,5.0,5.0
37720,72.05700540542603,9589,15.9375,5.0,5.0
37728,72.06891107559204,9589,27.5,5.0,5.0
37730,72.073557138443,9589,13.75,5.0,5.0
37740,72.08960771560669,9589,5.0,5.0,5.0
37750,72.10649466514587,9589,5.0,5.0,5.0
37751,72.10800409317017,9589,27.5,5.0,5.0
37760,72.12609934806824,9589,5.0,5.0,5.0
37770,72.154700756073,9589,5.0,5.0,5.0
37773,72.1587164402008,9589,27.5,5.0,5.0
37774,72.16009140014648,9589,38.75,5.0,5.0
37776,72.16281127929688,9589,34.6875,5.0,5.0
37780,72.17009615898132,9589,8.671875,5.0,5.0
37790,72.18861150741577,9589,5.0,5.0,5.0
37795,72.20166611671448,9589,27.5,5.0,5.0
37800,72.21238565444946,9589,6.875,5.0,5.0
37802,72.21508550643921,9589,28.4375,5.0,5.0
37808,72.22442865371704,9589,28.5546875,5.0,5.0
37810,72.22663855552673,9589,14.27734375,5.0,5.0
37820,72.24599695205688,9589,5.0,5.0,5.0
37823,72.24946451187134,9589,27.5,5.0,5.0
37825,72.25213956832886,9589,31.875,5.0,5.0
37827,72.25480341911316,9589,40.9375,5.0,5.0
37830,72.260822057724,9589,10.234375,5.0,5.0
37840,72.27755951881409,9589,5.0,5.0,5.0
37850,72.29687428474426,9589,5.0,5.0,5.0
37858,72.31314992904663,9589,27.5,5.0,5.0
37860,72.31786942481995,9589,13.75,5.0,5.0
37870,72.33989953994751,9589,5.0,5.0,5.0
37880,72.36155486106873,9589,5.0,5.0,5.0
37886,72.37374091148376,9589,27.5,5.0,5.0
37888,72.37652635574341,9589,31.875,5.0,5.0
37890,72.37912917137146,9589,7.96875,5.0,5.0
37895,72.39001631736755,9589,27.5,5.0,5.0
37900,72.39848184585571,9589,5.0,5.0,5.0
37910,72.41875553131104,9589,5.0,5.0,5.0
37920,72.43778920173645,9589,5.0,5.0,5.0
37930,72.45501685142517,9589,5.0,5.0,5.0
37940,72.47000360488892,9589,5.0,5.0,5.0
37950,72.4886405467987,9589,5.0,5.0,5.0
37960,72.50763535499573,9589,5.0,5.0,5.0
37970,72.5288872718811,9589,5.0,5.0,5.0
37980,72.55040764808655,9589,5.0,5.0,5.0
37990,72.57935380935669,9589,5.0,5.0,5.0
38000,72.60049605369568,9589,5.0,5.0,5.0
38002,72.60327506065369,9589,27.5,5.0,5.0
38006,72.6085557937622,9589,28.4375,5.0,5.0
38010,72.61591243743896,9589,39.21875,5.0,5.0
38020,72.637619972229,9589,5.0,5.0,5.0
38021,72.63910937309265,9589,27.5,5.0,5.0
38027,72.64587497711182,9589,28.4375,5.0,5.0
38030,72.65440344810486,9589,39.21875,5.0,5.0
38031,72.65583801269531,9589,44.609375,5.0,5.0
38040,72.67097353935242,9589,5.576171875,5.0,5.0
38046,72.68088579177856,9589,27.5,5.0,5.0
38049,72.6869900226593,9589,38.75,5.0,5.0
38050,72.68840193748474,9589,44.375,5.0,5.0
38052,72.6910252571106,9589,36.09375,5.0,5.0
38055,72.69506072998047,9589,29.51171875,5.0,5.0
38060,72.70369911193848,9589,28.68896484375,5.0,5.0
38061,72.70509076118469,9589,39.344482421875,5.0,5.0
38063,72.70770263671875,9589,44.6722412109375,5.0,5.0
38064,72.7091293334961,9589,47.33612060546875,5.0,5.0
38070,72.71633315086365,9589,5.917015075683594,5.0,5.0
38076,72.7282326221466,9589,27.5,5.0,5.0
38080,72.73503136634827,9589,13.75,5.0,5.0
38090,72.76546502113342,9589,5.0,5.0,5.0
38100,72.78901553153992,9589,5.0,5.0,5.0
38110,72.80839252471924,9589,5.0,5.0,5.0
38119,72.82640528678894,9589,27.5,5.0,5.0
38120,72.8278579711914,9589,38.75,5.0,5.0
38128,72.84452509880066,9589,27.5,5.0,5.0
38130,72.84724235534668,9589,31.875,5.0,5.0
38135,72.86640095710754,9589,32.96875,5.0,5.0
38139,72.8748414516449,9589,29.12109375,5.0,5.0
38140,72.87609958648682,9589,14.560546875,5.0,5.0
38143,72.88009524345398,9589,28.64013671875,5.0,5.0
38150,72.89258456230164,9589,5.0,5.0,5.0
38156,72.90196704864502,9589,27.5,5.0,5.0
38160,72.90686273574829,9589,13.75,5.0,5.0
38170,72.93072009086609,9589,5.0,5.0,5.0
38180,72.95480155944824,9589,5.0,5.0,5.0
38190,72.97468519210815,9589,5.0,5.0,5.0
38200,72.99468851089478,9589,5.0,5.0,5.0
38210,73.0188148021698,9589,5.0,5.0,5.0
38220,73.04284834861755,9589,5.0,5.0,5.0
38222,73.04559850692749,9589,27.5,5.0,5.0
38230,73.06179165840149,9589,6.875,5.0,5.0
38240,73.07872915267944,9589,5.0,5.0,5.0
38250,73.09976959228516,9589,5.0,5.0,5.0
38257,73.11057662963867,9589,27.5,5.0,5.0
38259,73.11280560493469,9589,38.75,5.0,5.0
38260,73.11408472061157,9589,19.375,5.0,5.0
38267,73.12563729286194,9589,27.5,5.0,5.0
38270,73.12971711158752,9589,28.4375,5.0,5.0
38277,73.145348072052,9589,28.5546875,5.0,5.0
38280,73.14928483963013,9589,5.0,5.0,5.0
38290,73.17304515838623,9589,5.0,5.0,5.0
38300,73.19469118118286,9589,5.0,5.0,5.0
38309,73.21243953704834,9589,27.5,5.0,5.0
38310,73.21360373497009,9589,27.5,5.0,5.0
38312,73.21645903587341,9589,31.875,5.0,5.0
38320,73.22847867012024,9589,5.0,5.0,5.0
38330,73.25212931632996,9589,5.0,5.0,5.0
38340,73.27419590950012,9589,5.0,5.0,5.0
38350,73.2984619140625,9589,5.0,5.0,5.0
38356,73.30604863166809,9589,27.5,5.0,5.0
38360,73.31332921981812,9589,6.875,5.0,5.0
38370,73.33436894416809,9589,5.0,5.0,5.0
38380,73.35438895225525,9589,5.0,5.0,5.0
38384,73.35982847213745,9589,27.5,5.0,5.0
38390,73.36703181266785,9589,5.0,5.0,5.0
38391,73.3684504032135,9589,27.5,5.0,5.0
38393,73.37328958511353,9589,38.75,5.0,5.0
38397,73.3775532245636,9589,34.6875,5.0,5.0
38400,73.38358044624329,9589,8.671875,5.0,5.0
38410,73.40851974487305,9589,5.0,5.0,5.0
38414,73.41621947288513,9589,27.5,5.0,5.0
38415,73.41787195205688,9589,38.75,5.0,5.0
38420,73.42445635795593,9589,5.0,5.0,5.0
38430,73.4516990184784,9589,27.5,5.0,5.0
38433,73.45596385002136,9589,28.4375,5.0,5.0
38440,73.4650526046753,9589,27.5,5.0,5.0
38443,73.46917653083801,9589,28.4375,5.0,5.0
38450,73.47794437408447,9589,5.0,5.0,5.0
38455,73.48896884918213,9589,27.5,5.0,5.0
38460,73.50113582611084,9589,6.875,5.0,5.0
38470,73.52356910705566,9589,5.0,5.0,5.0
38480,73.54493522644043,9589,27.5,5.0,5.0
38482,73.54777002334595,9589,31.875,5.0,5.0
38490,73.55970644950867,9589,5.0,5.0,5.0
38500,73.58387994766235,9589,5.0,5.0,5.0
38510,73.607985496521,9589,5.0,5.0,5.0
38520,73.62916970252991,9589,5.0,5.0,5.0
38530,73.65073442459106,9589,5.0,5.0,5.0
38540,73.66781091690063,9589,5.0,5.0,5.0
38550,73.68935823440552,9589,5.0,5.0,5.0
38560,73.70601963996887,9589,5.0,5.0,5.0
38570,73.71964025497437,9589,5.0,5.0,5.0
38580,73.73911714553833,9589,5.0,5.0,5.0
38582,73.74419355392456,9589,27.5,5.0,5.0
38590,73.75931549072266,9589,5.0,5.0,5.0
38600,73.78175806999207,9589,5.0,5.0,5.0
38610,73.80341410636902,9589,5.0,5.0,5.0
38611,73.80492305755615,9589,27.5,5.0,5.0
38617,73.81282615661621,9589,28.4375,5.0,5.0
38620,73.81670689582825,9589,7.109375,5.0,5.0
38626,73.82910871505737,9589,27.5,5.0,5.0
38630,73.83737063407898,9589,28.4375,5.0,5.0
38632,73.84026908874512,9589,32.109375,5.0,5.0
38640,73.85597944259644,9589,5.0,5.0,5.0
38650,73.88047623634338,9589,27.5,5.0,5.0
38651,73.8819808959961,9589,38.75,5.0,5.0
38653,73.88486075401306,9589,34.6875,5.0,5.0
38654,73.88628768920898,9589,42.34375,5.0,5.0
38660,73.89709806442261,9589,10.5859375,5.0,5.0
38661,73.89868402481079,9589,30.29296875,5.0,5.0
38668,73.90773844718933,9589,27.5,5.0,5.0
38670,73.91025400161743,9589,13.75,5.0,5.0
38680,73.93886613845825,9589,5.0,5.0,5.0
38689,73.9502215385437,9589,27.5,5.0,5.0
38690,73.95150971412659,9589,13.75,5.0,5.0
38691,73.95304369926453,9589,31.875,5.0,5.0
38697,73.96564817428589,9589,28.984375,5.0,5.0
38700,73.97140121459961,9589,7.24609375,5.0,5.0
38710,73.99410796165466,9589,5.0,5.0,5.0
38720,74.00930094718933,9589,5.0,5.0,5.0
38730,74.02626299858093,9589,5.0,5.0,5.0
38740,74.0496461391449,9589,5.0,5.0,5.0
38750,74.06428718566895,9589,5.0,5.0,5.0
38760,74.08574748039246,9589,5.0,5.0,5.0
38761,74.0872392654419,9589,27.5,5.0,5.0
38770,74.1114764213562,9589,5.0,5.0,5.0
38775,74.12463879585266,9589,27.5,5.0,5.0
38777,74.12698101997375,9589,31.875,5.0,5.0
38780,74.13074207305908,9589,7.96875,5.0,5.0
38790,74.14573073387146,9589,5.0,5.0,5.0
38800,74.16469430923462,9589,27.5,5.0,5.0
38805,74.1709234714508,9589,27.5,5.0,5.0
38810,74.18169212341309,9589,6.875,5.0,5.0
38811,74.18316435813904,9589,28.4375,5.0,5.0
38820,74.20093369483948,9589,27.5,5.0,5.0
38830,74.22042727470398,9589,5.0,5.0,5.0
38840,74.24252462387085,9589,5.0,5.0,5.0
38845,74.25633668899536,9589,27.5,5.0,5.0
38847,74.25914287567139,9589,38.75,5.0,5.0
38850,74.26550817489624,9589,9.6875,5.0,5.0
38860,74.27902793884277,9589,5.0,5.0,5.0
38869,74.30039262771606,9589,27.5,5.0,5.0
38870,74.30168223381042,9589,13.75,5.0,5.0
38871,74.30320978164673,9589,31.875,5.0,5.0
38880,74.31630301475525,9589,5.0,5.0,5.0
38890,74.33138489723206,9589,27.5,5.0,5.0
38900,74.35110640525818,9589,5.0,5.0,5.0
38910,74.36582660675049,9589,5.0,5.0,5.0
38917,74.38277268409729,9589,27.5,5.0,5.0
38920,74.38672995567322,9589,6.875,5.0,5.0
38930,74.40555143356323,9589,5.0,5.0,5.0
38931,74.4070839881897,9589,27.5,5.0,5.0
38940,74.41807126998901,9589,5.0,5.0,5.0
38950,74.43799543380737,9589,5.0,5.0,5.0
38960,74.4558117389679,9589,5.0,5.0,5.0
38970,74.47725462913513,9589,5.0,5.0,5.0
38980,74.50120949745178,9589,5.0,5.0,5.0
38984,74.50975608825684,9589,27.5,5.0,5.0
38990,74.52510952949524,9589,5.0,5.0,5.0
39000,74.54732131958008,9589,5.0,5.0,5.0
39010,74.56694507598877,9589,5.0,5.0,5.0
39020,74.58886551856995,9589,5.0,5.0,5.0
39030,74.60560584068298,9589,5.0,5.0,5.0
39040,74.6271665096283,9589,5.0,5.0,5.0
39050,74.6583046913147,9589,5.0,5.0,5.0
39057,74.67182755470276,9589,27.5,5.0,5.0
39060,74.67567467689514,9589,6.875,5.0,5.0
39066,74.68536472320557,9589,27.5,5.0,5.0
39070,74.69284653663635,9589,6.875,5.0,5.0
39074,74.69790530204773,9589,27.5,5.0,5.0
39075,74.6994321346283,9589,38.75,5.0,5.0
39076,74.70084857940674,9589,44.375,5.0,5.0
39079,74.70485472679138,9589,30.546875,5.0,5.0
39080,74.70610284805298,9589,15.2734375,5.0,5.0
39090,74.72357940673828,9589,5.0,5.0,5.0
39100,74.74946904182434,9589,5.0,5.0,5.0
39110,74.7713463306427,9589,5.0,5.0,5.0
39120,74.7930896282196,9589,5.0,5.0,5.0
39127,74.80199003219604,9589,27.5,5.0,5.0
39130,74.80596375465393,9589,5.0,5.0,5.0
39140,74.8332200050354,9589,5.0,5.0,5.0
39143,74.83749532699585,9589,27.5,5.0,5.0
39146,74.84150123596191,9589,31.875,5.0,5.0
39150,74.84869027137756,9589,15.9375,5.0,5.0
39158,74.8687391281128,9589,27.5,5.0,5.0
39160,74.87373876571655,9589,13.75,5.0,5.0
39170,74.89418482780457,9589,27.5,5.0,5.0
39174,74.90152907371521,9589,28.4375,5.0,5.0
39176,74.90429854393005,9589,32.109375,5.0,5.0
39178,74.90702795982361,9589,33.02734375,5.0,5.0
39179,74.90854835510254,9589,41.513671875,5.0,5.0
39180,74.90985155105591,9589,20.7568359375,5.0,5.0
39190,74.93918490409851,9589,5.189208984375,5.0,5.0
39192,74.94207000732422,9589,27.5,5.0,5.0
39200,74.95416331291199,9589,5.0,5.0,5.0
39207,74.96795320510864,9589,27.5,5.0,5.0
39210,74.97421503067017,9589,6.875,5.0,5.0
39220,74.99411273002625,9589,5.0,5.0,5.0
39222,74.99714994430542,9589,27.5,5.0,5.0
39230,75.00992393493652,9589,5.0,5.0,5.0
39240,75.02916550636292,9589,5.0,5.0,5.0
39250,75.04861807823181,9589,5.0,5.0,5.0
39260,75.07420587539673,9589,5.0,5.0,5.0
39270,75.0933997631073,9589,5.0,5.0,5.0
39280,75.11333656311035,9589,5.0,5.0,5.0
39290,75.13712048530579,9589,5.0,5.0,5.0
39300,75.15581321716309,9589,5.0,5.0,5.0
39310,75.1729166507721,9589,5.0,5.0,5.0
39320,75.19436001777649,9589,5.0,5.0,5.0
39330,75.21365332603455,9589,27.5,5.0,5.0
39332,75.21841669082642,9589,38.75,5.0,5.0
39340,75.2305178642273,9589,5.0,5.0,5.0
39344,75.24400067329407,9589,27.5,5.0,5.0
39349,75.25118446350098,9589,28.4375,5.0,5.0
39350,75.25249218940735,9589,14.21875,5.0,5.0
39360,75.26995086669922,9589,5.0,5.0,5.0
39370,75.29299068450928,9589,5.0,5.0,5.0
39380,75.30968165397644,9589,5.0,5.0,5.0
39390,75.33136630058289,9589,5.0,5.0,5.0
39391,75.33292746543884,9589,27.5,5.0,5.0
39392,75.33442425727844,9589,38.75,5.0,5.0
39400,75.34633445739746,9589,5.0,5.0,5.0
39410,75.36314678192139,9589,5.0,5.0,5.0
39412,75.36828708648682,9589,27.5,5.0,5.0
39413,75.36978268623352,9589,38.75,5.0,5.0
39420,75.38540005683899,9589,5.0,5.0,5.0
39430,75.4050076007843,9589,5.0,5.0,5.0
39440,75.42507910728455,9589,5.0,5.0,5.0
39441,75.42674493789673,9589,27.5,5.0,5.0
39450,75.4470272064209,9589,6.875,5.0,5.0
39456,75.45925784111023,9589,27.5,5.0,5.0
39460,75.46663165092468,9589,6.875,5.0,5.0
39464,75.47157669067383,9589,27.5,5.0,5.0
39470,75.48389148712158,9589,5.0,5.0,5.0
39480,75.50822329521179,9589,5.0,5.0,5.0
39490,75.53093123435974,9589,5.0,5.0,5.0
39493,75.53519892692566,9589,27.5,5.0,5.0
39500,75.54867720603943,9589,6.875,5.0,5.0
39506,75.55874371528625,9589,27.5,5.0,5.0
39510,75.56370735168457,9589,13.75,5.0,5.0
39520,75.58779692649841,9589,5.0,5.0,5.0
39530,75.61000776290894,9589,5.0,5.0,5.0
39540,75.63926577568054,9589,5.0,5.0,5.0
39550,75.6647777557373,9589,5.0,5.0,5.0
39560,75.68969297409058,9589,5.0,5.0,5.0
39561,75.69185709953308,9589,27.5,5.0,5.0
39570,75.70715594291687,9589,5.0,5.0,5.0
39580,75.73285841941833,9589,27.5,5.0,5.0
39588,75.74320459365845,9589,27.5,5.0,5.0
39590,75.74800777435303,9589,13.75,5.0,5.0
39598,75.76387858390808,9589,27.5,5.0,5.0
39600,75.76630902290344,9589,27.5,5.0,5.0
39610,75.79133868217468,9589,5.0,5.0,5.0
39618,75.80621838569641,9589,27.5,5.0,5.0
39619,75.80774903297424,9589,38.75,5.0,5.0
39620,75.80901908874512,9589,19.375,5.0,5.0
39630,75.82895112037659,9589,27.5,5.0,5.0
39640,75.85140299797058,9589,5.0,5.0,5.0
39644,75.85925841331482,9589,27.5,5.0,5.0
39646,75.8620867729187,9589,31.875,5.0,5.0
39650,75.86740970611572,9589,28.984375,5.0,5.0
39660,75.88461804389954,9589,5.0,5.0,5.0
39670,75.90650725364685,9589,5.0,5.0,5.0
39671,75.90806007385254,9589,27.5,5.0,5.0
39673,75.91299533843994,9589,38.75,5.0,5.0
39679,75.92815256118774,9589,29.84375,5.0,5.0
39680,75.92933654785156,9589,29.84375,5.0,5.0
39681,75.93088603019714,9589,39.921875,5.0,5.0
39683,75.93361282348633,9589,44.9609375,5.0,5.0
39685,75.93883919715881,9589,47.48046875,5.0,5.0
39688,75.94305491447449,9589,30.93505859375,5.0,5.0
39690,75.94799590110779,9589,15.467529296875,5.0,5.0
39700,75.96485090255737,9589,5.0,5.0,5.0
39702,75.96767616271973,9589,27.5,5.0,5.0
