Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43230,17.707725286483765,2391,6.875,5.0,5.0
43240,17.711037158966064,2391,5.0,5.0,5.0
43247,17.71386957168579,2391,27.5,5.0,5.0
43250,17.715174674987793,2391,13.75,5.0,5.0
43260,17.71889638900757,2391,5.0,5.0,5.0
43270,17.721550464630127,2391,5.0,5.0,5.0
43276,17.723305702209473,2391,27.5,5.0,5.0
43280,17.72425127029419,2391,6.875,5.0,5.0
43290,17.727840185165405,2391,5.0,5.0,5.0
43300,17.731661319732666,2391,5.0,5.0,5.0
43304,17.733097076416016,2391,27.5,5.0,5.0
43310,17.734575271606445,2391,5.0,5.0,5.0
43320,17.739506721496582,2391,5.0,5.0,5.0
43330,17.743469953536987,2391,5.0,5.0,5.0
43337,17.74519920349121,2391,27.5,5.0,5.0
43340,17.746980667114258,2391,13.75,5.0,5.0
43341,17.747280836105347,2391,31.875,5.0,5.0
43349,17.75097131729126,2391,27.5,5.0,5.0
43350,17.75124764442444,2391,13.75,5.0,5.0
43360,17.756269931793213,2391,5.0,5.0,5.0
43370,17.76006269454956,2391,5.0,5.0,5.0
43380,17.764312028884888,2391,5.0,5.0,5.0
43390,17.768098831176758,2391,5.0,5.0,5.0
43400,17.775824546813965,2391,5.0,5.0,5.0
43410,17.781539916992188,2391,5.0,5.0,5.0
43420,17.78619909286499,2391,5.0,5.0,5.0
43430,17.78927731513977,2391,5.0,5.0,5.0
43440,17.792537689208984,2391,5.0,5.0,5.0
43450,17.79649043083191,2391,5.0,5.0,5.0
43460,17.800205945968628,2391,5.0,5.0,5.0
43470,17.80563712120056,2391,5.0,5.0,5.0
43480,17.808825731277466,2391,5.0,5.0,5.0
43490,17.81381869316101,2391,5.0,5.0,5.0
43500,17.817459106445312,2391,5.0,5.0,5.0
43510,17.822779655456543,2391,5.0,5.0,5.0
43520,17.826188325881958,2391,5.0,5.0,5.0
43530,17.831653833389282,2391,5.0,5.0,5.0
43540,17.837400436401367,2391,5.0,5.0,5.0
43550,17.842632055282593,2391,5.0,5.0,5.0
43560,17.846750736236572,2391,5.0,5.0,5.0
43570,17.85100746154785,2391,5.0,5.0,5.0
43580,17.855403661727905,2391,5.0,5.0,5.0
43590,17.858407258987427,2391,5.0,5.0,5.0
43600,17.86333441734314,2391,5.0,5.0,5.0
43610,17.867669582366943,2391,5.0,5.0,5.0
43620,17.87117075920105,2391,5.0,5.0,5.0
43630,17.87595510482788,2391,5.0,5.0,5.0
43640,17.879838943481445,2391,5.0,5.0,5.0
43650,17.885583877563477,2391,5.0,5.0,5.0
43660,17.889631032943726,2391,5.0,5.0,5.0
43670,17.893352508544922,2391,5.0,5.0,5.0
43679,17.896937370300293,2391,27.5,5.0,5.0
43680,17.89721989631653,2391,13.75,5.0,5.0
43690,17.900130033493042,2391,5.0,5.0,5.0
43700,17.904428720474243,2391,5.0,5.0,5.0
43710,17.907407760620117,2391,5.0,5.0,5.0
43720,17.911652088165283,2391,5.0,5.0,5.0
43727,17.91531467437744,2391,27.5,5.0,5.0
43730,17.916093587875366,2391,6.875,5.0,5.0
43740,17.92050290107727,2391,5.0,5.0,5.0
43750,17.92445158958435,2391,5.0,5.0,5.0
43760,17.92878746986389,2391,5.0,5.0,5.0
43769,17.931604862213135,2391,27.5,5.0,5.0
43770,17.931857585906982,2391,13.75,5.0,5.0
43780,17.93684697151184,2391,5.0,5.0,5.0
43790,17.941303730010986,2391,5.0,5.0,5.0
43800,17.945692539215088,2391,5.0,5.0,5.0
43810,17.95050072669983,2391,5.0,5.0,5.0
43820,17.954362869262695,2391,5.0,5.0,5.0
43830,17.9587562084198,2391,5.0,5.0,5.0
43840,17.962327003479004,2391,27.5,5.0,5.0
43850,17.965387105941772,2391,5.0,5.0,5.0
43860,17.970739126205444,2391,5.0,5.0,5.0
43870,17.975262880325317,2391,5.0,5.0,5.0
43880,17.97805142402649,2391,5.0,5.0,5.0
43890,17.9828143119812,2391,5.0,5.0,5.0
43900,17.98626685142517,2391,5.0,5.0,5.0
43910,17.98988151550293,2391,5.0,5.0,5.0
43920,17.994139671325684,2391,5.0,5.0,5.0
43930,17.999138116836548,2391,5.0,5.0,5.0
43940,18.00305461883545,2391,5.0,5.0,5.0
43950,18.006442070007324,2391,5.0,5.0,5.0
43951,18.00678777694702,2391,27.5,5.0,5.0
43960,18.009591579437256,2391,5.0,5.0,5.0
43970,18.014053106307983,2391,5.0,5.0,5.0
43980,18.018004417419434,2391,5.0,5.0,5.0
43990,18.02182126045227,2391,5.0,5.0,5.0
44000,18.0261492729187,2391,5.0,5.0,5.0
44007,18.02876329421997,2391,27.5,5.0,5.0
44010,18.030014276504517,2391,6.875,5.0,5.0
44012,18.03103518486023,2391,28.4375,5.0,5.0
44015,18.031874656677246,2391,28.5546875,5.0,5.0
44020,18.03365731239319,2391,14.27734375,5.0,5.0
44030,18.036409378051758,2391,5.0,5.0,5.0
44040,18.04109215736389,2391,5.0,5.0,5.0
44050,18.044495105743408,2391,5.0,5.0,5.0
44055,18.046610355377197,2391,27.5,5.0,5.0
44056,18.04690957069397,2391,38.75,5.0,5.0
44060,18.04799723625183,2391,5.0,5.0,5.0
44070,18.051820039749146,2391,5.0,5.0,5.0
44080,18.05570363998413,2391,5.0,5.0,5.0
44090,18.059083700180054,2391,5.0,5.0,5.0
44100,18.063050031661987,2391,5.0,5.0,5.0
44110,18.06783699989319,2391,5.0,5.0,5.0
44120,18.07125449180603,2391,5.0,5.0,5.0
44130,18.07712745666504,2391,5.0,5.0,5.0
44140,18.081090211868286,2391,5.0,5.0,5.0
44150,18.08534526824951,2391,5.0,5.0,5.0
44159,18.088676929473877,2391,27.5,5.0,5.0
44160,18.08893847465515,2391,13.75,5.0,5.0
44168,18.094430685043335,2391,27.5,5.0,5.0
44170,18.094991207122803,2391,6.875,5.0,5.0
44180,18.10151720046997,2391,5.0,5.0,5.0
44190,18.105469226837158,2391,5.0,5.0,5.0
44191,18.105765342712402,2391,27.5,5.0,5.0
44195,18.106889009475708,2391,28.4375,5.0,5.0
44198,18.10798168182373,2391,32.109375,5.0,5.0
44200,18.10896134376526,2391,16.0546875,5.0,5.0
44205,18.11029624938965,2391,27.5,5.0,5.0
44210,18.111987829208374,2391,6.875,5.0,5.0
44220,18.11530613899231,2391,5.0,5.0,5.0
44230,18.120136499404907,2391,5.0,5.0,5.0
44240,18.124658584594727,2391,5.0,5.0,5.0
44250,18.128571033477783,2391,5.0,5.0,5.0
44260,18.132691144943237,2391,5.0,5.0,5.0
44265,18.135005235671997,2391,27.5,5.0,5.0
44270,18.137340545654297,2391,6.875,5.0,5.0
44280,18.141356945037842,2391,5.0,5.0,5.0
44290,18.14529013633728,2391,5.0,5.0,5.0
44300,18.150184392929077,2391,5.0,5.0,5.0
44310,18.153817892074585,2391,5.0,5.0,5.0
44320,18.157345294952393,2391,5.0,5.0,5.0
44330,18.160703897476196,2391,5.0,5.0,5.0
44340,18.16552233695984,2391,5.0,5.0,5.0
44350,18.17093825340271,2391,5.0,5.0,5.0
44360,18.175915956497192,2391,5.0,5.0,5.0
44370,18.18037724494934,2391,5.0,5.0,5.0
44380,18.18430233001709,2391,5.0,5.0,5.0
44390,18.187747955322266,2391,5.0,5.0,5.0
44400,18.190837383270264,2391,5.0,5.0,5.0
44410,18.19365668296814,2391,5.0,5.0,5.0
44414,18.195231199264526,2391,27.5,5.0,5.0
44420,18.19773268699646,2391,5.0,5.0,5.0
44430,18.202003717422485,2391,5.0,5.0,5.0
44440,18.205731630325317,2391,5.0,5.0,5.0
44450,18.208751916885376,2391,27.5,5.0,5.0
44451,18.209069967269897,2391,38.75,5.0,5.0
44452,18.209447860717773,2391,44.375,5.0,5.0
44460,18.21264672279358,2391,5.0,5.0,5.0
44470,18.216906547546387,2391,5.0,5.0,5.0
44480,18.221759796142578,2391,5.0,5.0,5.0
44490,18.225769996643066,2391,5.0,5.0,5.0
44495,18.227140188217163,2391,27.5,5.0,5.0
44500,18.228938579559326,2391,6.875,5.0,5.0
44510,18.232577562332153,2391,5.0,5.0,5.0
44520,18.236887454986572,2391,5.0,5.0,5.0
44523,18.238349437713623,2391,27.5,5.0,5.0
44530,18.24006152153015,2391,5.0,5.0,5.0
44540,18.24352526664734,2391,5.0,5.0,5.0
44550,18.24755859375,2391,5.0,5.0,5.0
44560,18.252979278564453,2391,5.0,5.0,5.0
44570,18.25592589378357,2391,5.0,5.0,5.0
44580,18.259465217590332,2391,5.0,5.0,5.0
44590,18.263214588165283,2391,5.0,5.0,5.0
44600,18.26614236831665,2391,5.0,5.0,5.0
44610,18.2701358795166,2391,5.0,5.0,5.0
44620,18.275189638137817,2391,5.0,5.0,5.0
44630,18.27942132949829,2391,5.0,5.0,5.0
44636,18.280837535858154,2391,27.5,5.0,5.0
44640,18.28239893913269,2391,5.0,5.0,5.0
44650,18.28641986846924,2391,5.0,5.0,5.0
44659,18.289459943771362,2391,27.5,5.0,5.0
44660,18.289734363555908,2391,13.75,5.0,5.0
44670,18.29348921775818,2391,5.0,5.0,5.0
44680,18.29801058769226,2391,5.0,5.0,5.0
44690,18.30157494544983,2391,5.0,5.0,5.0
44693,18.302412271499634,2391,27.5,5.0,5.0
44700,18.30418038368225,2391,5.0,5.0,5.0
44710,18.30899453163147,2391,5.0,5.0,5.0
44720,18.31396794319153,2391,5.0,5.0,5.0
44730,18.317880153656006,2391,5.0,5.0,5.0
44740,18.32130002975464,2391,5.0,5.0,5.0
44750,18.326939582824707,2391,5.0,5.0,5.0
44760,18.330643892288208,2391,5.0,5.0,5.0
44770,18.335020065307617,2391,5.0,5.0,5.0
44780,18.339365482330322,2391,5.0,5.0,5.0
44790,18.343480110168457,2391,5.0,5.0,5.0
44800,18.347358226776123,2391,5.0,5.0,5.0
44810,18.351266145706177,2391,5.0,5.0,5.0
44820,18.355202436447144,2391,5.0,5.0,5.0
44830,18.35951828956604,2391,5.0,5.0,5.0
44840,18.363905429840088,2391,5.0,5.0,5.0
44850,18.369184494018555,2391,5.0,5.0,5.0
44860,18.373695135116577,2391,5.0,5.0,5.0
44870,18.378334760665894,2391,5.0,5.0,5.0
44880,18.3841495513916,2391,5.0,5.0,5.0
44890,18.38878059387207,2391,27.5,5.0,5.0
44896,18.390485048294067,2391,27.5,5.0,5.0
44900,18.3925199508667,2391,6.875,5.0,5.0
44910,18.397366762161255,2391,5.0,5.0,5.0
44920,18.402068853378296,2391,5.0,5.0,5.0
44930,18.405470609664917,2391,5.0,5.0,5.0
44940,18.410015106201172,2391,5.0,5.0,5.0
44950,18.415338039398193,2391,5.0,5.0,5.0
44960,18.41955256462097,2391,5.0,5.0,5.0
44970,18.425039768218994,2391,5.0,5.0,5.0
44980,18.43006944656372,2391,5.0,5.0,5.0
44990,18.433706045150757,2391,5.0,5.0,5.0
44998,18.437321186065674,2391,27.5,5.0,5.0
45000,18.437899351119995,2391,6.875,5.0,5.0
45001,18.438223361968994,2391,28.4375,5.0,5.0
45010,18.440430879592896,2391,5.0,5.0,5.0
45020,18.443686485290527,2391,27.5,5.0,5.0
45030,18.447899103164673,2391,5.0,5.0,5.0
45040,18.452630519866943,2391,5.0,5.0,5.0
45050,18.45591402053833,2391,5.0,5.0,5.0
45060,18.45876455307007,2391,5.0,5.0,5.0
45070,18.462716817855835,2391,27.5,5.0,5.0
45080,18.466277360916138,2391,5.0,5.0,5.0
45090,18.47040367126465,2391,5.0,5.0,5.0
45100,18.474285125732422,2391,5.0,5.0,5.0
45110,18.478812217712402,2391,5.0,5.0,5.0
45120,18.4832603931427,2391,5.0,5.0,5.0
45130,18.488213539123535,2391,5.0,5.0,5.0
45140,18.492754220962524,2391,5.0,5.0,5.0
45150,18.497225284576416,2391,5.0,5.0,5.0
45160,18.500161170959473,2391,5.0,5.0,5.0
45163,18.50100564956665,2391,27.5,5.0,5.0
45170,18.502920627593994,2391,5.0,5.0,5.0
45180,18.50549578666687,2391,5.0,5.0,5.0
45190,18.50933074951172,2391,5.0,5.0,5.0
45200,18.513874053955078,2391,5.0,5.0,5.0
45210,18.51920437812805,2391,5.0,5.0,5.0
45220,18.523140907287598,2391,5.0,5.0,5.0
45230,18.526597499847412,2391,5.0,5.0,5.0
45240,18.530030965805054,2391,5.0,5.0,5.0
45241,18.530367136001587,2391,27.5,5.0,5.0
45250,18.533579349517822,2391,5.0,5.0,5.0
45260,18.537602186203003,2391,5.0,5.0,5.0
45270,18.542576551437378,2391,5.0,5.0,5.0
45280,18.546834707260132,2391,5.0,5.0,5.0
45290,18.550666332244873,2391,5.0,5.0,5.0
45300,18.554365873336792,2391,5.0,5.0,5.0
45310,18.558306217193604,2391,5.0,5.0,5.0
45320,18.562634468078613,2391,5.0,5.0,5.0
45330,18.567651510238647,2391,5.0,5.0,5.0
45340,18.571711778640747,2391,5.0,5.0,5.0
45350,18.57438850402832,2391,5.0,5.0,5.0
45360,18.57836890220642,2391,5.0,5.0,5.0
45369,18.580865144729614,2391,27.5,5.0,5.0
45370,18.581010341644287,2391,27.5,5.0,5.0
45380,18.58392834663391,2391,5.0,5.0,5.0
45386,18.5869243144989,2391,27.5,5.0,5.0
45390,18.587929725646973,2391,6.875,5.0,5.0
45400,18.591804265975952,2391,5.0,5.0,5.0
45406,18.59388494491577,2391,27.5,5.0,5.0
45410,18.594897031784058,2391,6.875,5.0,5.0
45420,18.59781813621521,2391,5.0,5.0,5.0
45430,18.60104727745056,2391,5.0,5.0,5.0
45440,18.605084896087646,2391,5.0,5.0,5.0
45442,18.606154680252075,2391,27.5,5.0,5.0
45450,18.609984636306763,2391,6.875,5.0,5.0
45460,18.6142520904541,2391,5.0,5.0,5.0
45470,18.6184823513031,2391,5.0,5.0,5.0
45480,18.62383460998535,2391,5.0,5.0,5.0
45490,18.6292462348938,2391,5.0,5.0,5.0
45500,18.63356876373291,2391,5.0,5.0,5.0
45510,18.639324426651,2391,5.0,5.0,5.0
45520,18.64395236968994,2391,5.0,5.0,5.0
45530,18.64819073677063,2391,5.0,5.0,5.0
45540,18.65263319015503,2391,5.0,5.0,5.0
45541,18.652957916259766,2391,27.5,5.0,5.0
45550,18.656375885009766,2391,5.0,5.0,5.0
45560,18.66278386116028,2391,5.0,5.0,5.0
45570,18.666380405426025,2391,5.0,5.0,5.0
45580,18.67025327682495,2391,5.0,5.0,5.0
45590,18.674312114715576,2391,5.0,5.0,5.0
45600,18.67879056930542,2391,5.0,5.0,5.0
45610,18.684072971343994,2391,27.5,5.0,5.0
45620,18.687152862548828,2391,5.0,5.0,5.0
45630,18.691630125045776,2391,5.0,5.0,5.0
45640,18.69561791419983,2391,5.0,5.0,5.0
45650,18.700272798538208,2391,5.0,5.0,5.0
45660,18.704323768615723,2391,5.0,5.0,5.0
45670,18.707650661468506,2391,5.0,5.0,5.0
45680,18.711573123931885,2391,5.0,5.0,5.0
45690,18.717079639434814,2391,5.0,5.0,5.0
45700,18.72157382965088,2391,5.0,5.0,5.0
45710,18.725608110427856,2391,5.0,5.0,5.0
45720,18.72998285293579,2391,5.0,5.0,5.0
45730,18.734443426132202,2391,5.0,5.0,5.0
45740,18.738693475723267,2391,5.0,5.0,5.0
45750,18.744548797607422,2391,5.0,5.0,5.0
45760,18.749237775802612,2391,5.0,5.0,5.0
45770,18.75422954559326,2391,5.0,5.0,5.0
45780,18.75769305229187,2391,5.0,5.0,5.0
45790,18.763397693634033,2391,5.0,5.0,5.0
45799,18.766200304031372,2391,27.5,5.0,5.0
45800,18.76650857925415,2391,13.75,5.0,5.0
45810,18.770644187927246,2391,5.0,5.0,5.0
45820,18.775500774383545,2391,5.0,5.0,5.0
45830,18.779866456985474,2391,5.0,5.0,5.0
45840,18.78389024734497,2391,5.0,5.0,5.0
45850,18.787076711654663,2391,5.0,5.0,5.0
45860,18.7916841506958,2391,5.0,5.0,5.0
45870,18.795758962631226,2391,5.0,5.0,5.0
45880,18.799474239349365,2391,5.0,5.0,5.0
45883,18.80123281478882,2391,27.5,5.0,5.0
45890,18.804020166397095,2391,5.0,5.0,5.0
45900,18.807738780975342,2391,5.0,5.0,5.0
45910,18.810280323028564,2391,5.0,5.0,5.0
45920,18.814868211746216,2391,5.0,5.0,5.0
45930,18.819751977920532,2391,5.0,5.0,5.0
45940,18.824989795684814,2391,5.0,5.0,5.0
45950,18.829204082489014,2391,5.0,5.0,5.0
45960,18.833919525146484,2391,5.0,5.0,5.0
45970,18.838181495666504,2391,5.0,5.0,5.0
45980,18.842122316360474,2391,5.0,5.0,5.0
45990,18.847803831100464,2391,5.0,5.0,5.0
46000,18.852495908737183,2391,5.0,5.0,5.0
46010,18.85679578781128,2391,5.0,5.0,5.0
46020,18.860271215438843,2391,5.0,5.0,5.0
46030,18.86423897743225,2391,5.0,5.0,5.0
46040,18.86776304244995,2391,5.0,5.0,5.0
46048,18.871556997299194,2391,27.5,5.0,5.0
46050,18.872598886489868,2391,13.75,5.0,5.0
46060,18.8771333694458,2391,27.5,5.0,5.0
46064,18.878759622573853,2391,31.875,5.0,5.0
46070,18.88093066215515,2391,5.0,5.0,5.0
46080,18.884811878204346,2391,5.0,5.0,5.0
46090,18.888401985168457,2391,5.0,5.0,5.0
46100,18.892282724380493,2391,5.0,5.0,5.0
46110,18.89672064781189,2391,5.0,5.0,5.0
46120,18.900310277938843,2391,5.0,5.0,5.0
46130,18.906392812728882,2391,5.0,5.0,5.0
46140,18.910366773605347,2391,5.0,5.0,5.0
46150,18.913865566253662,2391,5.0,5.0,5.0
46151,18.914204359054565,2391,27.5,5.0,5.0
46160,18.917836904525757,2391,6.875,5.0,5.0
46168,18.92103123664856,2391,27.5,5.0,5.0
46170,18.921631336212158,2391,13.75,5.0,5.0
46178,18.924818992614746,2391,27.5,5.0,5.0
46180,18.925431489944458,2391,13.75,5.0,5.0
46190,18.928306102752686,2391,5.0,5.0,5.0
46200,18.932209014892578,2391,5.0,5.0,5.0
46210,18.93727684020996,2391,5.0,5.0,5.0
46213,18.938605070114136,2391,27.5,5.0,5.0
46220,18.940900325775146,2391,5.0,5.0,5.0
46230,18.945822954177856,2391,5.0,5.0,5.0
46240,18.950635194778442,2391,5.0,5.0,5.0
46250,18.95487117767334,2391,5.0,5.0,5.0
46260,18.960461378097534,2391,5.0,5.0,5.0
46270,18.96519660949707,2391,5.0,5.0,5.0
46280,18.97013282775879,2391,5.0,5.0,5.0
46290,18.973802089691162,2391,5.0,5.0,5.0
46300,18.979281902313232,2391,5.0,5.0,5.0
46310,18.9821937084198,2391,5.0,5.0,5.0
46320,18.986888647079468,2391,5.0,5.0,5.0
46330,18.992074728012085,2391,5.0,5.0,5.0
46340,18.996636867523193,2391,5.0,5.0,5.0
46350,19.001238584518433,2391,5.0,5.0,5.0
46360,19.005367040634155,2391,5.0,5.0,5.0
46370,19.009136199951172,2391,5.0,5.0,5.0
46380,19.01287269592285,2391,5.0,5.0,5.0
46390,19.017340660095215,2391,5.0,5.0,5.0
46400,19.021806716918945,2391,5.0,5.0,5.0
46410,19.024781703948975,2391,5.0,5.0,5.0
46420,19.02939534187317,2391,5.0,5.0,5.0
46430,19.034135103225708,2391,5.0,5.0,5.0
46440,19.03902769088745,2391,5.0,5.0,5.0
46450,19.042444467544556,2391,5.0,5.0,5.0
46460,19.046677827835083,2391,5.0,5.0,5.0
46470,19.051390886306763,2391,5.0,5.0,5.0
46480,19.05538773536682,2391,5.0,5.0,5.0
46490,19.06093430519104,2391,5.0,5.0,5.0
46500,19.065520763397217,2391,5.0,5.0,5.0
46510,19.069018125534058,2391,5.0,5.0,5.0
46520,19.072060346603394,2391,5.0,5.0,5.0
46530,19.075793743133545,2391,5.0,5.0,5.0
46540,19.07957172393799,2391,5.0,5.0,5.0
46550,19.08453106880188,2391,5.0,5.0,5.0
46560,19.08752179145813,2391,5.0,5.0,5.0
46570,19.09177875518799,2391,5.0,5.0,5.0
46580,19.095815658569336,2391,5.0,5.0,5.0
46590,19.09997320175171,2391,5.0,5.0,5.0
46594,19.101694345474243,2391,27.5,5.0,5.0
46600,19.103784799575806,2391,5.0,5.0,5.0
46607,19.106590032577515,2391,27.5,5.0,5.0
46610,19.10747194290161,2391,5.0,5.0,5.0
46620,19.112075805664062,2391,5.0,5.0,5.0
46630,19.116007566452026,2391,5.0,5.0,5.0
46640,19.121122360229492,2391,5.0,5.0,5.0
46650,19.124953031539917,2391,5.0,5.0,5.0
46660,19.128710508346558,2391,5.0,5.0,5.0
46670,19.131739139556885,2391,5.0,5.0,5.0
46680,19.13676404953003,2391,5.0,5.0,5.0
46690,19.14140033721924,2391,5.0,5.0,5.0
46700,19.145517587661743,2391,5.0,5.0,5.0
46710,19.150117874145508,2391,5.0,5.0,5.0
46720,19.153820991516113,2391,5.0,5.0,5.0
46730,19.15765380859375,2391,5.0,5.0,5.0
46740,19.161903858184814,2391,5.0,5.0,5.0
46750,19.167009353637695,2391,5.0,5.0,5.0
46760,19.170802354812622,2391,5.0,5.0,5.0
46770,19.175503969192505,2391,5.0,5.0,5.0
46780,19.180077075958252,2391,5.0,5.0,5.0
46790,19.184001207351685,2391,5.0,5.0,5.0
46800,19.187737703323364,2391,5.0,5.0,5.0
46810,19.191428422927856,2391,5.0,5.0,5.0
46820,19.194556951522827,2391,5.0,5.0,5.0
46830,19.19977617263794,2391,5.0,5.0,5.0
46840,19.20474410057068,2391,5.0,5.0,5.0
46850,19.20885396003723,2391,5.0,5.0,5.0
46860,19.21354079246521,2391,5.0,5.0,5.0
46866,19.21669316291809,2391,27.5,5.0,5.0
46870,19.218358039855957,2391,5.0,5.0,5.0
46880,19.221991062164307,2391,5.0,5.0,5.0
46890,19.22688579559326,2391,27.5,5.0,5.0
46894,19.228087425231934,2391,28.4375,5.0,5.0
46900,19.231228590011597,2391,5.0,5.0,5.0
46910,19.235450506210327,2391,5.0,5.0,5.0
46920,19.23916506767273,2391,5.0,5.0,5.0
46928,19.24237060546875,2391,27.5,5.0,5.0
46930,19.242907524108887,2391,13.75,5.0,5.0
46940,19.24803876876831,2391,5.0,5.0,5.0
46950,19.25165295600891,2391,5.0,5.0,5.0
46960,19.25579261779785,2391,5.0,5.0,5.0
46970,19.25885033607483,2391,5.0,5.0,5.0
46971,19.259182929992676,2391,27.5,5.0,5.0
46980,19.26365876197815,2391,5.0,5.0,5.0
46990,19.267833471298218,2391,5.0,5.0,5.0
47000,19.27180767059326,2391,5.0,5.0,5.0
47010,19.275022268295288,2391,5.0,5.0,5.0
47020,19.279191493988037,2391,5.0,5.0,5.0
47030,19.283735036849976,2391,5.0,5.0,5.0
47040,19.288645267486572,2391,5.0,5.0,5.0
47050,19.294480800628662,2391,5.0,5.0,5.0
47060,19.29965114593506,2391,5.0,5.0,5.0
47070,19.303732872009277,2391,5.0,5.0,5.0
47080,19.30973505973816,2391,5.0,5.0,5.0
47090,19.314473390579224,2391,5.0,5.0,5.0
47100,19.3199679851532,2391,5.0,5.0,5.0
47110,19.324280738830566,2391,5.0,5.0,5.0
47120,19.33000922203064,2391,5.0,5.0,5.0
47130,19.33420205116272,2391,5.0,5.0,5.0
47140,19.338977098464966,2391,5.0,5.0,5.0
47146,19.342202186584473,2391,27.5,5.0,5.0
47150,19.34420657157898,2391,13.75,5.0,5.0
47160,19.348388671875,2391,5.0,5.0,5.0
47170,19.353991746902466,2391,5.0,5.0,5.0
47180,19.357725381851196,2391,5.0,5.0,5.0
47185,19.35952401161194,2391,27.5,5.0,5.0
47190,19.36147713661194,2391,5.0,5.0,5.0
47200,19.36576271057129,2391,5.0,5.0,5.0
47210,19.370566844940186,2391,5.0,5.0,5.0
47220,19.375438451766968,2391,5.0,5.0,5.0
47230,19.38107967376709,2391,27.5,5.0,5.0
47240,19.385148525238037,2391,5.0,5.0,5.0
47241,19.38551950454712,2391,27.5,5.0,5.0
47250,19.38843536376953,2391,5.0,5.0,5.0
47260,19.392356157302856,2391,5.0,5.0,5.0
47270,19.398064374923706,2391,5.0,5.0,5.0
47280,19.400882482528687,2391,5.0,5.0,5.0
47290,19.403565645217896,2391,5.0,5.0,5.0
47298,19.406871557235718,2391,27.5,5.0,5.0
47300,19.407848119735718,2391,13.75,5.0,5.0
47301,19.408149480819702,2391,31.875,5.0,5.0
47305,19.409184455871582,2391,28.984375,5.0,5.0
47310,19.41083073616028,2391,5.0,5.0,5.0
47320,19.41534996032715,2391,5.0,5.0,5.0
47330,19.418785572052002,2391,5.0,5.0,5.0
47340,19.42313289642334,2391,27.5,5.0,5.0
47350,19.42696714401245,2391,5.0,5.0,5.0
47360,19.4303982257843,2391,5.0,5.0,5.0
47370,19.434650182724,2391,5.0,5.0,5.0
47380,19.43770718574524,2391,5.0,5.0,5.0
47390,19.441075325012207,2391,5.0,5.0,5.0
47400,19.446733713150024,2391,5.0,5.0,5.0
47410,19.45036482810974,2391,5.0,5.0,5.0
47420,19.454091787338257,2391,5.0,5.0,5.0
47421,19.454404592514038,2391,27.5,5.0,5.0
47430,19.457033157348633,2391,5.0,5.0,5.0
47440,19.461658716201782,2391,5.0,5.0,5.0
47450,19.466004848480225,2391,5.0,5.0,5.0
47456,19.469053030014038,2391,27.5,5.0,5.0
47460,19.471385717391968,2391,5.0,5.0,5.0
47470,19.476431369781494,2391,5.0,5.0,5.0
47480,19.48039937019348,2391,5.0,5.0,5.0
47490,19.483421325683594,2391,5.0,5.0,5.0
47500,19.486335515975952,2391,5.0,5.0,5.0
47510,19.49101996421814,2391,5.0,5.0,5.0
47516,19.493385314941406,2391,27.5,5.0,5.0
47520,19.494181394577026,2391,6.875,5.0,5.0
47530,19.49796223640442,2391,5.0,5.0,5.0
47540,19.502676248550415,2391,5.0,5.0,5.0
47546,19.504478693008423,2391,27.5,5.0,5.0
47550,19.505971908569336,2391,5.0,5.0,5.0
47560,19.510058403015137,2391,5.0,5.0,5.0
47570,19.51469898223877,2391,5.0,5.0,5.0
47580,19.517529726028442,2391,5.0,5.0,5.0
47590,19.520798206329346,2391,5.0,5.0,5.0
47600,19.524765253067017,2391,5.0,5.0,5.0
47610,19.528063535690308,2391,5.0,5.0,5.0
47620,19.532732725143433,2391,5.0,5.0,5.0
47630,19.53816032409668,2391,5.0,5.0,5.0
47640,19.542876482009888,2391,5.0,5.0,5.0
47650,19.54785132408142,2391,5.0,5.0,5.0
47660,19.552730560302734,2391,5.0,5.0,5.0
47670,19.557658672332764,2391,5.0,5.0,5.0
47679,19.56202530860901,2391,27.5,5.0,5.0
47680,19.562318563461304,2391,13.75,5.0,5.0
47690,19.56478452682495,2391,5.0,5.0,5.0
47700,19.568614721298218,2391,5.0,5.0,5.0
47710,19.57292628288269,2391,5.0,5.0,5.0
47720,19.57791519165039,2391,5.0,5.0,5.0
47730,19.58210301399231,2391,5.0,5.0,5.0
47740,19.586562395095825,2391,5.0,5.0,5.0
47750,19.59108257293701,2391,5.0,5.0,5.0
47760,19.59540867805481,2391,5.0,5.0,5.0
47770,19.600420475006104,2391,5.0,5.0,5.0
47780,19.603652954101562,2391,5.0,5.0,5.0
47790,19.60800004005432,2391,5.0,5.0,5.0
47800,19.612985372543335,2391,5.0,5.0,5.0
47810,19.617149353027344,2391,5.0,5.0,5.0
47820,19.621208429336548,2391,5.0,5.0,5.0
47830,19.625025272369385,2391,5.0,5.0,5.0
47840,19.628977060317993,2391,5.0,5.0,5.0
47841,19.62927532196045,2391,27.5,5.0,5.0
47850,19.633223056793213,2391,5.0,5.0,5.0
47858,19.636991024017334,2391,27.5,5.0,5.0
47860,19.637556791305542,2391,6.875,5.0,5.0
47870,19.642090797424316,2391,5.0,5.0,5.0
47879,19.64615225791931,2391,27.5,5.0,5.0
47880,19.646769762039185,2391,27.5,5.0,5.0
47890,19.651118516921997,2391,5.0,5.0,5.0
