Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43537,78.41885161399841,9048,38.75,5.0,5.0
43540,78.4246118068695,9048,19.375,5.0,5.0
43550,78.4390275478363,9048,5.0,5.0,5.0
43560,78.45544147491455,9048,5.0,5.0,5.0
43561,78.4569947719574,9048,27.5,5.0,5.0
43564,78.4609751701355,9048,28.4375,5.0,5.0
43570,78.47398400306702,9048,14.21875,5.0,5.0
43571,78.47542905807495,9048,32.109375,5.0,5.0
43580,78.48823714256287,9048,5.0,5.0,5.0
43589,78.5005886554718,9048,27.5,5.0,5.0
43590,78.50184369087219,9048,13.75,5.0,5.0
43600,78.51466655731201,9048,5.0,5.0,5.0
43610,78.5411024093628,9048,5.0,5.0,5.0
43620,78.56632471084595,9048,5.0,5.0,5.0
43630,78.58488035202026,9048,5.0,5.0,5.0
43637,78.59327936172485,9048,27.5,5.0,5.0
43639,78.59596705436707,9048,31.875,5.0,5.0
43640,78.59683012962341,9048,15.9375,5.0,5.0
43650,78.61521792411804,9048,5.0,5.0,5.0
43660,78.63633632659912,9048,5.0,5.0,5.0
43670,78.66053318977356,9048,5.0,5.0,5.0
43676,78.6699652671814,9048,27.5,5.0,5.0
43680,78.67671632766724,9048,6.875,5.0,5.0
43690,78.70021867752075,9048,5.0,5.0,5.0
43700,78.7243583202362,9048,5.0,5.0,5.0
43710,78.75014472007751,9048,5.0,5.0,5.0
43719,78.76509141921997,9048,27.5,5.0,5.0
43720,78.76632523536682,9048,13.75,5.0,5.0
43722,78.77135229110718,9048,31.875,5.0,5.0
43723,78.77274966239929,9048,40.9375,5.0,5.0
43730,78.78739213943481,9048,5.1171875,5.0,5.0
43734,78.7939178943634,9048,27.55859375,5.0,5.0
43740,78.8013653755188,9048,5.0,5.0,5.0
43750,78.81861686706543,9048,5.0,5.0,5.0
43760,78.83878803253174,9048,5.0,5.0,5.0
43770,78.85723829269409,9048,5.0,5.0,5.0
43780,78.87566494941711,9048,5.0,5.0,5.0
43782,78.87825798988342,9048,27.5,5.0,5.0
43784,78.88046956062317,9048,31.875,5.0,5.0
43787,78.8853325843811,9048,40.9375,5.0,5.0
43790,78.89035058021545,9048,40.9375,5.0,5.0
43800,78.90537714958191,9048,5.0,5.0,5.0
43805,78.91508293151855,9048,5.0,5.0,27.5
43810,78.92285776138306,9048,5.0,5.0,5.0
43820,78.9462947845459,9048,5.0,5.0,5.0
43830,78.96659898757935,9048,5.0,5.0,5.0
43840,78.98441958427429,9048,5.0,5.0,5.0
43847,79.00131344795227,9049,5.0,5.0,27.5
43850,79.00716853141785,9049,5.0,5.0,6.875
43860,79.02874040603638,9049,5.0,5.0,5.0
43870,79.04693865776062,9049,27.5,5.0,5.0
43880,79.06772804260254,9049,6.875,5.0,5.0
43881,79.06915378570557,9049,28.4375,5.0,5.0
43890,79.08404588699341,9049,5.0,5.0,5.0
43900,79.09950518608093,9049,5.0,5.0,5.0
43910,79.11602067947388,9049,5.0,5.0,5.0
43920,79.13386273384094,9049,5.0,5.0,5.0
43930,79.15889096260071,9049,5.0,5.0,5.0
43940,79.17782258987427,9049,5.0,5.0,5.0
43949,79.19593453407288,9049,27.5,5.0,5.0
43950,79.19727849960327,9049,38.75,5.0,5.0
43960,79.22504186630249,9049,9.6875,5.0,5.0
43970,79.24437189102173,9049,5.0,5.0,5.0
43980,79.26518511772156,9049,27.5,5.0,5.0
43982,79.26789736747742,9049,31.875,5.0,5.0
43990,79.28197360038757,9049,5.0,5.0,5.0
44000,79.30647325515747,9049,5.0,5.0,5.0
44010,79.32647514343262,9049,5.0,5.0,5.0
44020,79.34657430648804,9049,5.0,5.0,5.0
44023,79.35461926460266,9049,27.5,5.0,5.0
44030,79.3674726486206,9049,5.0,5.0,5.0
44036,79.3751528263092,9049,27.5,5.0,5.0
44037,79.37653231620789,9049,38.75,5.0,5.0
44040,79.38023686408997,9049,9.6875,5.0,5.0
44042,79.38293170928955,9049,29.84375,5.0,5.0
44050,79.39468193054199,9049,5.0,5.0,5.0
44051,79.3964250087738,9049,27.5,5.0,5.0
44052,79.39783811569214,9049,38.75,5.0,5.0
44060,79.41045022010803,9049,5.0,5.0,5.0
44070,79.42305517196655,9049,5.0,5.0,5.0
44080,79.441232919693,9049,5.0,5.0,5.0
44090,79.46231508255005,9049,5.0,5.0,5.0
44099,79.47892761230469,9049,27.5,5.0,5.0
44100,79.48022484779358,9049,13.75,5.0,5.0
44104,79.48525667190552,9049,27.5,5.0,5.0
44110,79.49366521835327,9049,5.0,5.0,5.0
44120,79.52067136764526,9049,5.0,5.0,5.0
44130,79.54328083992004,9049,5.0,5.0,5.0
44140,79.57107281684875,9049,5.0,5.0,5.0
44146,79.58828210830688,9049,27.5,5.0,5.0
44149,79.59419798851013,9049,31.875,5.0,5.0
44150,79.59502792358398,9049,15.9375,5.0,5.0
44152,79.59753799438477,9049,32.96875,5.0,5.0
44153,79.59890222549438,9049,41.484375,5.0,5.0
44160,79.61594653129578,9049,5.185546875,5.0,5.0
44170,79.63314771652222,9049,5.0,5.0,5.0
44176,79.64525365829468,9049,27.5,5.0,5.0
44180,79.64920282363892,9049,6.875,5.0,5.0
44190,79.6690742969513,9049,5.0,5.0,5.0
44200,79.6869912147522,9049,5.0,5.0,5.0
44206,79.69605588912964,9049,27.5,5.0,5.0
44208,79.69860506057739,9049,31.875,5.0,5.0
44210,79.7010931968689,9049,15.9375,5.0,5.0
44220,79.71651792526245,9049,5.0,5.0,5.0
44221,79.71792793273926,9049,27.5,5.0,5.0
44224,79.72137475013733,9049,31.875,5.0,5.0
44230,79.73709011077881,9049,15.9375,5.0,5.0
44240,79.75735139846802,9049,5.0,5.0,27.5
44250,79.77113604545593,9049,5.0,5.0,5.0
44260,79.79175615310669,9049,5.0,5.0,5.0
44270,79.82067203521729,9049,5.0,5.0,5.0
44280,79.83638453483582,9049,5.0,5.0,5.0
44281,79.83791518211365,9049,27.5,5.0,5.0
44290,79.85503220558167,9049,5.0,5.0,5.0
44295,79.86808252334595,9049,27.5,5.0,5.0
44300,79.87796306610107,9049,6.875,5.0,5.0
44310,79.90118408203125,9049,5.0,5.0,5.0
44320,79.91996717453003,9049,5.0,5.0,5.0
44325,79.9306709766388,9049,27.5,5.0,5.0
44326,79.93205976486206,9049,38.75,5.0,5.0
44330,79.93657159805298,9049,5.0,5.0,5.0
44340,79.94952893257141,9049,5.0,5.0,5.0
44350,79.96290922164917,9049,5.0,5.0,5.0
44360,79.98689937591553,9049,5.0,5.0,5.0
44364,79.99209928512573,9049,27.5,5.0,5.0
44370,80.00345158576965,9049,6.875,5.0,5.0
44380,80.02007222175598,9049,5.0,5.0,5.0
44389,80.03829550743103,9049,27.5,5.0,5.0
44390,80.03952646255493,9049,13.75,5.0,5.0
44400,80.05202913284302,9049,5.0,5.0,5.0
44410,80.07780361175537,9049,5.0,5.0,5.0
44420,80.09855222702026,9049,5.0,5.0,5.0
44425,80.10503482818604,9049,27.5,5.0,5.0
44430,80.11279892921448,9049,5.0,5.0,5.0
44440,80.13741135597229,9049,5.0,5.0,5.0
44450,80.15865802764893,9049,5.0,5.0,5.0
44460,80.17695116996765,9049,5.0,5.0,5.0
44470,80.18889355659485,9049,5.0,5.0,5.0
44480,80.20327496528625,9049,5.0,5.0,5.0
44489,80.2196946144104,9049,27.5,5.0,5.0
44490,80.2209358215332,9049,13.75,5.0,5.0
44500,80.23891162872314,9049,5.0,5.0,5.0
44510,80.25804400444031,9049,5.0,5.0,5.0
44520,80.28466415405273,9049,5.0,5.0,5.0
44528,80.2944188117981,9049,27.5,5.0,5.0
44530,80.29682731628418,9049,13.75,5.0,5.0
44535,80.30489659309387,9049,27.5,5.0,5.0
44539,80.31224417686462,9049,28.4375,5.0,5.0
44540,80.31348848342896,9049,14.21875,5.0,5.0
44548,80.3325867652893,9049,28.5546875,5.0,5.0
44550,80.3345890045166,9049,14.27734375,5.0,5.0
44559,80.35069108009338,9049,27.5,5.0,5.0
44560,80.35195016860962,9049,13.75,5.0,5.0
44561,80.35332608222961,9049,31.875,5.0,5.0
44564,80.35929322242737,9049,32.96875,5.0,5.0
44570,80.36959385871887,9049,5.0,5.0,5.0
44580,80.39493536949158,9049,5.0,5.0,5.0
44583,80.39895844459534,9049,27.5,5.0,5.0
44590,80.41437029838562,9049,5.0,5.0,5.0
44600,80.43678331375122,9049,5.0,5.0,5.0
44605,80.44544649124146,9049,27.5,5.0,5.0
44606,80.44687867164612,9049,38.75,5.0,5.0
44607,80.44825053215027,9049,44.375,5.0,5.0
44610,80.45194840431213,9049,5.546875,5.0,5.0
44620,80.4742739200592,9049,5.0,5.0,5.0
44621,80.47581911087036,9049,27.5,5.0,5.0
44630,80.48767948150635,9049,5.0,5.0,5.0
44635,80.49550795555115,9049,27.5,5.0,5.0
44640,80.50122618675232,9049,5.0,5.0,5.0
44645,80.50734996795654,9049,27.5,5.0,5.0
44650,80.51307964324951,9049,5.0,5.0,5.0
44659,80.53237104415894,9049,27.5,5.0,5.0
44660,80.53369235992432,9049,13.75,5.0,5.0
44670,80.55453252792358,9049,5.0,5.0,5.0
44676,80.56604647636414,9049,27.5,5.0,5.0
44680,80.57609224319458,9049,6.875,5.0,5.0
44682,80.57894229888916,9049,27.5,5.0,5.0
44688,80.59094190597534,9049,27.5,5.0,5.0
44690,80.59337711334229,9049,6.875,5.0,5.0
44693,80.60202407836914,9049,28.4375,5.0,5.0
44696,80.60616254806519,9049,28.5546875,5.0,5.0
44700,80.61076140403748,9049,28.5693359375,5.0,5.0
44710,80.63044333457947,9049,5.0,5.0,5.0
44711,80.63190937042236,9049,27.5,5.0,5.0
44720,80.64645528793335,9049,5.0,5.0,5.0
44730,80.66383242607117,9049,5.0,5.0,5.0
44734,80.67286801338196,9049,27.5,5.0,5.0
44735,80.67427587509155,9049,38.75,5.0,5.0
44740,80.67951536178589,9049,5.0,5.0,5.0
44750,80.69627237319946,9049,27.5,5.0,5.0
44760,80.7098069190979,9049,5.0,5.0,5.0
44770,80.73321962356567,9049,5.0,5.0,5.0
44772,80.73572897911072,9049,27.5,5.0,5.0
44780,80.74863696098328,9049,6.875,5.0,5.0
44789,80.76880812644958,9049,27.5,5.0,5.0
44790,80.7695746421814,9049,13.75,5.0,5.0
44792,80.7721095085144,9049,31.875,5.0,5.0
44799,80.78476762771606,9049,27.5,5.0,5.0
44800,80.78811621665955,9049,27.5,5.0,5.0
44810,80.81156826019287,9049,6.875,5.0,5.0
44816,80.82327556610107,9049,27.5,5.0,5.0
44817,80.82471203804016,9049,38.75,5.0,5.0
44820,80.82836174964905,9049,5.0,5.0,5.0
44826,80.8418390750885,9049,27.5,5.0,5.0
44829,80.84563088417053,9049,31.875,5.0,5.0
44830,80.84698987007141,9049,40.9375,5.0,5.0
44831,80.84849691390991,9049,45.46875,5.0,5.0
44832,80.85000395774841,9049,47.734375,5.0,5.0
44839,80.86427068710327,9049,27.9833984375,5.0,5.0
44840,80.86506080627441,9049,13.99169921875,5.0,5.0
44850,80.88219046592712,9049,5.0,5.0,5.0
44860,80.89685106277466,9049,27.5,5.0,5.0
44868,80.91026091575623,9049,27.5,5.0,5.0
44870,80.91269445419312,9049,6.875,5.0,5.0
44880,80.93082737922668,9049,5.0,5.0,5.0
44890,80.95024466514587,9049,5.0,5.0,5.0
44900,80.96714520454407,9049,5.0,5.0,5.0
44910,80.98102188110352,9049,5.0,5.0,5.0
44915,80.98885989189148,9049,27.5,5.0,5.0
44916,80.99039793014526,9049,38.75,5.0,5.0
44917,80.99179244041443,9049,44.375,5.0,5.0
44918,80.99315524101257,9049,47.1875,5.0,5.0
44920,80.99546241760254,9049,23.59375,5.0,5.0
44930,81.01316690444946,9049,5.0,5.0,5.0
44940,81.03003573417664,9049,5.0,5.0,5.0
44950,81.05425071716309,9049,5.0,5.0,5.0
44957,81.06582069396973,9049,27.5,5.0,5.0
44960,81.06914973258972,9049,6.875,5.0,5.0
44970,81.08276319503784,9049,5.0,5.0,5.0
44980,81.10471391677856,9049,5.0,5.0,5.0
44990,81.11728739738464,9049,5.0,5.0,5.0
45000,81.13503527641296,9049,5.0,5.0,5.0
45006,81.142569065094,9049,27.5,5.0,5.0
45007,81.14396786689758,9049,38.75,5.0,5.0
45008,81.14528203010559,9049,44.375,5.0,5.0
45010,81.14770150184631,9049,11.09375,5.0,5.0
45016,81.15678596496582,9049,5.0,5.0,27.5
45020,81.16282987594604,9049,5.0,5.0,6.875
45030,81.18293833732605,9049,5.0,5.0,5.0
45040,81.20034599304199,9049,5.0,5.0,5.0
45050,81.22011017799377,9049,5.0,5.0,5.0
45052,81.22232604026794,9049,27.5,5.0,5.0
45054,81.22499132156372,9049,31.875,5.0,5.0
45060,81.23466086387634,9049,5.0,5.0,5.0
45070,81.26072216033936,9049,5.0,5.0,5.0
45072,81.26352095603943,9049,27.5,5.0,5.0
45080,81.2829978466034,9049,5.0,5.0,5.0
45090,81.29774022102356,9049,5.0,5.0,5.0
45095,81.30571937561035,9049,27.5,5.0,5.0
45100,81.31350183486938,9049,5.0,5.0,5.0
45105,81.32103204727173,9049,27.5,5.0,5.0
45107,81.32363796234131,9049,38.75,5.0,5.0
45110,81.32710766792297,9049,9.6875,5.0,5.0
45120,81.34424948692322,9049,5.0,5.0,5.0
45130,81.36187839508057,9049,5.0,5.0,5.0
45131,81.36342859268188,9049,27.5,5.0,5.0
45140,81.37775421142578,9049,5.0,5.0,5.0
45150,81.39783120155334,9049,5.0,5.0,5.0
45154,81.40461444854736,9049,27.5,5.0,5.0
45159,81.4147527217865,9049,28.4375,5.0,5.0
45160,81.41600036621094,9049,14.21875,5.0,5.0
45165,81.42247104644775,9049,27.5,5.0,5.0
45170,81.43661546707153,9049,28.4375,5.0,5.0
45173,81.4426851272583,9049,32.109375,5.0,5.0
45180,81.45048403739929,9049,5.0,5.0,5.0
45183,81.45427536964417,9049,27.5,5.0,5.0
45190,81.46892976760864,9049,6.875,5.0,5.0
45200,81.48642230033875,9049,5.0,5.0,5.0
45210,81.50334978103638,9049,5.0,5.0,5.0
45220,81.52028179168701,9049,5.0,5.0,5.0
45230,81.53459692001343,9049,5.0,5.0,5.0
45231,81.5359845161438,9049,27.5,5.0,5.0
45240,81.54964280128479,9049,5.0,5.0,5.0
45250,81.56632161140442,9049,5.0,5.0,5.0
45259,81.58630776405334,9049,27.5,5.0,5.0
45260,81.5874490737915,9049,27.5,5.0,5.0
45270,81.60539197921753,9049,5.0,5.0,5.0
45274,81.60942125320435,9049,27.5,5.0,5.0
45280,81.62031841278076,9049,5.0,5.0,5.0
45284,81.62690281867981,9049,27.5,5.0,5.0
45286,81.63225054740906,9049,31.875,5.0,5.0
45288,81.63620209693909,9049,32.96875,5.0,5.0
45290,81.6387996673584,9049,8.2421875,5.0,5.0
45300,81.65678548812866,9049,5.0,5.0,5.0
45303,81.66348576545715,9049,27.5,5.0,5.0
45310,81.67330265045166,9049,6.875,5.0,5.0
45315,81.68170213699341,9049,27.5,5.0,5.0
45320,81.68887639045715,9049,5.0,5.0,5.0
45328,81.70342993736267,9049,27.5,5.0,5.0
45330,81.70773816108704,9049,27.5,5.0,5.0
45340,81.7261266708374,9049,5.0,5.0,5.0
45350,81.75994634628296,9049,5.0,5.0,5.0
45354,81.76896071434021,9049,27.5,5.0,5.0
45360,81.77797842025757,9049,5.0,5.0,5.0
45370,81.80164408683777,9049,5.0,5.0,5.0
45377,81.8138632774353,9049,27.5,5.0,5.0
45380,81.8191876411438,9049,13.75,5.0,5.0
45389,81.83248734474182,9049,27.5,5.0,5.0
45390,81.83384656906128,9049,38.75,5.0,5.0
45400,81.8538806438446,9049,5.0,5.0,5.0
45410,81.87102746963501,9049,5.0,5.0,5.0
45420,81.89043021202087,9049,5.0,5.0,5.0
45425,81.89649605751038,9049,5.0,5.0,27.5
45430,81.90179562568665,9049,27.5,5.0,5.0
45433,81.90563297271729,9049,28.4375,5.0,5.0
45440,81.91817879676819,9049,5.0,5.0,5.0
45443,81.92410683631897,9049,5.0,5.0,27.5
45450,81.93216156959534,9049,5.0,5.0,5.0
45460,81.9518346786499,9049,5.0,5.0,5.0
45466,81.96248817443848,9049,27.5,5.0,5.0
45470,81.97050523757935,9049,13.75,5.0,5.0
45480,81.99367547035217,9049,5.0,5.0,5.0
45490,82.0082745552063,9049,5.0,5.0,5.0
45500,82.02603769302368,9049,5.0,5.0,5.0
45510,82.04503154754639,9049,5.0,5.0,5.0
45520,82.06492209434509,9049,5.0,5.0,5.0
45528,82.08011221885681,9049,27.5,5.0,5.0
45530,82.08252263069153,9049,13.75,5.0,5.0
45539,82.09504675865173,9049,27.5,5.0,5.0
45540,82.09621500968933,9049,13.75,5.0,5.0
45550,82.11429953575134,9049,5.0,5.0,5.0
45560,82.13789749145508,9049,5.0,5.0,5.0
45563,82.14219427108765,9049,27.5,5.0,5.0
45567,82.14923763275146,9049,38.75,5.0,5.0
45570,82.15395998954773,9049,19.375,5.0,5.0
45574,82.16268372535706,9049,34.6875,5.0,5.0
45580,82.16994094848633,9049,5.0,5.0,5.0
45590,82.18534088134766,9049,5.0,5.0,5.0
45600,82.2026207447052,9049,5.0,5.0,5.0
45604,82.2116425037384,9049,27.5,5.0,5.0
45610,82.2209985256195,9049,5.0,5.0,5.0
45613,82.22653412818909,9049,27.5,5.0,5.0
45620,82.2428948879242,9049,6.875,5.0,5.0
45621,82.24422931671143,9049,28.4375,5.0,5.0
45622,82.24563121795654,9049,39.21875,5.0,5.0
45630,82.25490307807922,9049,5.0,5.0,5.0
45631,82.25625157356262,9049,27.5,5.0,5.0
45635,82.26078534126282,9049,28.4375,5.0,5.0
45640,82.26668071746826,9049,5.0,5.0,5.0
45650,82.28465533256531,9049,5.0,5.0,5.0
45654,82.29384446144104,9049,27.5,5.0,5.0
45658,82.30047392845154,9049,28.4375,5.0,5.0
45659,82.30179357528687,9049,39.21875,5.0,5.0
45660,82.30296444892883,9049,19.609375,5.0,5.0
45670,82.31868696212769,9049,5.0,5.0,5.0
45680,82.34567070007324,9049,5.0,5.0,5.0
45690,82.3623321056366,9049,5.0,5.0,5.0
45700,82.37790536880493,9049,5.0,5.0,5.0
45710,82.40537357330322,9049,5.0,5.0,5.0
45720,82.4255518913269,9049,27.5,5.0,5.0
45730,82.44599175453186,9049,5.0,5.0,5.0
45738,82.46039509773254,9049,27.5,5.0,5.0
45740,82.463210105896,9049,31.875,5.0,5.0
45750,82.47961020469666,9049,5.0,5.0,5.0
45760,82.50507402420044,9049,5.0,5.0,5.0
45761,82.50656723976135,9049,27.5,5.0,5.0
45762,82.50803899765015,9049,38.75,5.0,5.0
45770,82.51956748962402,9049,5.0,5.0,5.0
45771,82.52103233337402,9049,27.5,5.0,5.0
45772,82.52258968353271,9049,38.75,5.0,5.0
45779,82.53535747528076,9049,27.5,5.0,5.0
45780,82.53656935691833,9049,13.75,5.0,5.0
45790,82.55464291572571,9049,5.0,5.0,5.0
45800,82.5763430595398,9049,5.0,5.0,5.0
45810,82.59497499465942,9049,5.0,5.0,5.0
45820,82.62024545669556,9049,5.0,5.0,5.0
45830,82.64622497558594,9049,5.0,5.0,5.0
45840,82.6660509109497,9049,5.0,5.0,5.0
45850,82.68562698364258,9049,5.0,5.0,5.0
45860,82.70703625679016,9049,5.0,5.0,5.0
45870,82.72956776618958,9049,5.0,5.0,5.0
45880,82.74122714996338,9049,5.0,5.0,5.0
45883,82.74709558486938,9049,27.5,5.0,5.0
45890,82.75881314277649,9049,5.0,5.0,5.0
45900,82.77816534042358,9049,5.0,5.0,5.0
45905,82.78805732727051,9049,27.5,5.0,5.0
45910,82.79734110832214,9049,6.875,5.0,5.0
45920,82.81601023674011,9049,5.0,5.0,5.0
45929,82.83960151672363,9049,27.5,5.0,5.0
45930,82.84084606170654,9049,13.75,5.0,5.0
45940,82.86358165740967,9049,5.0,5.0,5.0
45950,82.88515424728394,9049,5.0,5.0,5.0
45960,82.90306735038757,9049,5.0,5.0,5.0
45965,82.9087462425232,9049,27.5,5.0,5.0
45966,82.91017961502075,9049,38.75,5.0,5.0
45970,82.91474056243896,9049,29.84375,5.0,5.0
45980,82.93382835388184,9049,5.0,5.0,5.0
45990,82.95136666297913,9049,5.0,5.0,5.0
46000,82.96636462211609,9049,5.0,5.0,5.0
46010,82.9808030128479,9049,5.0,5.0,5.0
46014,82.99141788482666,9049,27.5,5.0,5.0
46020,83.00245547294617,9049,5.0,5.0,5.0
46021,83.0039176940918,9049,27.5,5.0,5.0
46022,83.00532078742981,9049,38.75,5.0,5.0
46030,83.01896595954895,9049,5.0,5.0,5.0
46040,83.03476357460022,9049,5.0,5.0,5.0
46044,83.0400242805481,9049,27.5,5.0,5.0
46050,83.0504777431488,9049,6.875,5.0,5.0
46058,83.06612205505371,9049,27.5,5.0,5.0
46060,83.06860637664795,9049,6.875,5.0,5.0
46070,83.08395624160767,9049,5.0,5.0,5.0
46080,83.09518885612488,9049,27.5,5.0,5.0
46090,83.11453294754028,9049,5.0,5.0,5.0
46100,83.13413071632385,9049,5.0,5.0,5.0
46110,83.1501100063324,9049,5.0,5.0,5.0
46120,83.16991901397705,9049,5.0,5.0,5.0
46123,83.17361521720886,9049,27.5,5.0,5.0
46127,83.18307209014893,9049,31.875,5.0,5.0
46130,83.18873286247253,9049,7.96875,5.0,5.0
46140,83.20822668075562,9049,5.0,5.0,5.0
46150,83.22435140609741,9049,5.0,5.0,5.0
46160,83.24482583999634,9049,5.0,5.0,5.0
46170,83.26725006103516,9049,5.0,5.0,5.0
46180,83.29530119895935,9049,5.0,5.0,5.0
46190,83.31745958328247,9049,27.5,5.0,5.0
46199,83.33682179450989,9049,27.5,5.0,5.0
46200,83.34003734588623,9049,27.5,5.0,5.0
46210,83.36154341697693,9049,5.0,5.0,5.0
46220,83.37940406799316,9049,5.0,5.0,5.0
46230,83.40012693405151,9049,5.0,5.0,5.0
46240,83.42813420295715,9049,5.0,5.0,5.0
46250,83.45022439956665,9049,5.0,5.0,5.0
46260,83.46948599815369,9049,5.0,5.0,5.0
46270,83.50198078155518,9049,5.0,5.0,5.0
46280,83.52110934257507,9049,5.0,5.0,5.0
46290,83.5388491153717,9049,5.0,5.0,5.0
46300,83.5621612071991,9049,5.0,5.0,5.0
46301,83.56368970870972,9049,27.5,5.0,5.0
46310,83.58109068870544,9049,5.0,5.0,5.0
46313,83.58693099021912,9049,27.5,5.0,5.0
46316,83.59067392349243,9049,31.875,5.0,5.0
46320,83.59516334533691,9049,5.0,5.0,5.0
46330,83.61854577064514,9049,5.0,5.0,5.0
46340,83.64452147483826,9049,5.0,5.0,5.0
46350,83.66138219833374,9049,5.0,5.0,5.0
46352,83.6640396118164,9049,27.5,5.0,5.0
46360,83.67898082733154,9049,5.0,5.0,5.0
46370,83.69740033149719,9049,5.0,5.0,5.0
46380,83.71797776222229,9049,5.0,5.0,5.0
46390,83.74055528640747,9049,5.0,5.0,5.0
46400,83.75933408737183,9049,5.0,5.0,5.0
46401,83.7608733177185,9049,27.5,5.0,5.0
46410,83.77619767189026,9049,5.0,5.0,5.0
46420,83.793860912323,9049,5.0,5.0,5.0
46422,83.79902386665344,9049,27.5,5.0,5.0
46423,83.80054187774658,9049,38.75,5.0,5.0
46424,83.80203819274902,9049,44.375,5.0,5.0
46427,83.80603051185608,9049,30.546875,5.0,5.0
46430,83.80981159210205,9049,5.0,5.0,5.0
46440,83.82774782180786,9049,5.0,5.0,5.0
46442,83.8304488658905,9049,27.5,5.0,5.0
46444,83.83319211006165,9049,31.875,5.0,5.0
46450,83.84701204299927,9049,5.0,5.0,5.0
46459,83.86524391174316,9049,27.5,5.0,5.0
46460,83.86867833137512,9049,27.5,5.0,5.0
46470,83.88761186599731,9049,5.0,5.0,5.0
46480,83.90302586555481,9049,5.0,5.0,5.0
46490,83.91849088668823,9049,5.0,5.0,5.0
46500,83.93377709388733,9049,5.0,5.0,5.0
46502,83.93647623062134,9049,27.5,5.0,5.0
46509,83.9469404220581,9049,31.875,5.0,5.0
46510,83.94818878173828,9049,15.9375,5.0,5.0
46520,83.96233105659485,9049,5.0,5.0,5.0
46530,83.98356890678406,9049,5.0,5.0,5.0
46531,83.98512244224548,9049,27.5,5.0,5.0
46540,84.00355005264282,9049,5.0,5.0,5.0
46541,84.00495147705078,9049,5.0,5.0,27.5
46544,84.00874304771423,9049,27.5,5.0,6.875
46550,84.02320766448975,9049,13.75,5.0,5.0
46560,84.03738403320312,9049,5.0,5.0,5.0
46570,84.05602431297302,9049,27.5,5.0,5.0
46572,84.0586769580841,9049,31.875,5.0,5.0
46580,84.07558989524841,9049,5.0,5.0,5.0
46590,84.09769988059998,9049,5.0,5.0,5.0
46594,84.10247278213501,9049,27.5,5.0,5.0
46600,84.11006593704224,9049,5.0,5.0,5.0
46605,84.1181378364563,9049,27.5,5.0,5.0
46610,84.12559056282043,9049,5.0,5.0,5.0
46620,84.14729261398315,9049,5.0,5.0,5.0
46628,84.16678500175476,9049,27.5,5.0,5.0
46630,84.16934561729431,9049,6.875,5.0,5.0
46640,84.19658136367798,9049,5.0,5.0,5.0
46650,84.21547293663025,9049,5.0,5.0,5.0
46660,84.23518896102905,9049,5.0,5.0,5.0
46664,84.24209189414978,9049,27.5,5.0,5.0
46668,84.2475357055664,9049,27.5,5.0,5.0
46670,84.25010800361633,9049,6.875,5.0,5.0
46675,84.26079750061035,9049,27.5,5.0,5.0
46680,84.26701235771179,9049,5.0,5.0,5.0
46690,84.28923630714417,9049,5.0,5.0,5.0
46700,84.30291867256165,9049,5.0,5.0,5.0
46710,84.32146120071411,9049,5.0,5.0,5.0
46714,84.33074045181274,9049,27.5,5.0,5.0
46716,84.33552050590515,9049,38.75,5.0,5.0
46717,84.33696961402893,9049,44.375,5.0,5.0
46718,84.33837080001831,9049,47.1875,5.0,5.0
46720,84.34514880180359,9049,11.796875,5.0,5.0
46730,84.36557698249817,9049,5.0,5.0,5.0
46740,84.38723874092102,9049,5.0,5.0,5.0
46750,84.41263270378113,9049,5.0,5.0,5.0
46760,84.43902707099915,9049,5.0,5.0,5.0
46770,84.45481991767883,9049,5.0,5.0,5.0
46780,84.47672176361084,9049,5.0,5.0,5.0
46787,84.48585963249207,9049,27.5,5.0,5.0
46790,84.48959040641785,9049,6.875,5.0,5.0
46800,84.5047619342804,9049,5.0,5.0,5.0
46804,84.51440668106079,9049,27.5,5.0,5.0
46810,84.52883577346802,9049,5.0,5.0,5.0
46820,84.5442852973938,9049,5.0,5.0,5.0
46830,84.56231594085693,9049,27.5,5.0,5.0
46840,84.58176875114441,9049,5.0,5.0,5.0
46841,84.58326458930969,9049,27.5,5.0,5.0
46850,84.59782361984253,9049,5.0,5.0,5.0
46860,84.6145749092102,9049,27.5,5.0,5.0
46862,84.61734461784363,9049,31.875,5.0,5.0
46868,84.62502431869507,9049,27.5,5.0,5.0
46869,84.62641835212708,9049,38.75,5.0,5.0
46870,84.6276388168335,9049,19.375,5.0,5.0
46871,84.6289975643158,9049,34.6875,5.0,5.0
46874,84.63265657424927,9049,33.671875,5.0,5.0
46876,84.63481020927429,9049,33.41796875,5.0,5.0
46880,84.64382410049438,9049,8.3544921875,5.0,5.0
46887,84.65578198432922,9049,27.5,5.0,5.0
46890,84.66166281700134,9049,6.875,5.0,5.0
46892,84.66429567337036,9049,28.4375,5.0,5.0
46894,84.66698098182678,9049,32.109375,5.0,5.0
46900,84.67591595649719,9049,5.0,5.0,5.0
46905,84.68227195739746,9049,27.5,5.0,5.0
46910,84.69010782241821,9049,6.875,5.0,5.0
46920,84.70841813087463,9049,5.0,5.0,5.0
46924,84.71506786346436,9049,27.5,5.0,5.0
46926,84.72007250785828,9049,38.75,5.0,5.0
46930,84.72679400444031,9049,29.84375,5.0,5.0
46931,84.72824168205261,9049,39.921875,5.0,5.0
