Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43520,110.63726592063904,11946,5.0,5.0,5.0
43530,110.67748546600342,11946,5.0,5.0,5.0
43540,110.70535445213318,11946,5.0,5.0,5.0
43550,110.73341822624207,11946,5.0,5.0,5.0
43560,110.76695775985718,11946,5.0,5.0,5.0
43570,110.7980625629425,11946,5.0,5.0,5.0
43579,110.83187055587769,11946,27.5,5.0,5.0
43580,110.83392834663391,11946,38.75,5.0,5.0
43586,110.84419655799866,11946,27.5,5.0,5.0
43590,110.86646795272827,11946,6.875,5.0,5.0
43594,110.8878116607666,11946,27.5,5.0,5.0
43597,110.9018189907074,11946,31.875,5.0,5.0
43600,110.91526055335999,11946,32.96875,5.0,5.0
43602,110.92785668373108,11946,41.484375,5.0,5.0
43610,110.95044684410095,11946,5.0,5.0,5.0
43620,110.99375891685486,11946,5.0,5.0,5.0
43630,111.02765917778015,11946,5.0,5.0,5.0
43631,111.02985095977783,11946,27.5,5.0,5.0
43636,111.04038715362549,11946,28.4375,5.0,5.0
43640,111.05032062530518,11946,5.0,5.0,5.0
43647,111.06841778755188,11946,27.5,5.0,5.0
43648,111.07035303115845,11946,38.75,5.0,5.0
43649,111.07229089736938,11946,44.375,5.0,5.0
43650,111.07401895523071,11946,22.1875,5.0,5.0
43658,111.08799457550049,11946,27.5,5.0,5.0
43660,111.09479546546936,11946,13.75,5.0,5.0
43661,111.09692478179932,11946,31.875,5.0,5.0
43670,111.11529660224915,11946,5.0,5.0,5.0
43680,111.14124941825867,11946,5.0,5.0,5.0
43690,111.1720039844513,11946,5.0,5.0,5.0
43693,111.177743434906,11946,27.5,5.0,5.0
43695,111.18149948120117,11946,38.75,5.0,5.0
43697,111.18557167053223,11946,34.6875,5.0,5.0
43698,111.18769097328186,11946,42.34375,5.0,5.0
43700,111.19113159179688,11946,21.171875,5.0,5.0
43710,111.22995090484619,11946,27.5,5.0,5.0
43720,111.27204728126526,11946,5.0,5.0,5.0
43724,111.27931356430054,11946,27.5,5.0,5.0
43730,111.30151700973511,11946,28.4375,5.0,5.0
43731,111.30382323265076,11946,39.21875,5.0,5.0
43740,111.32655191421509,11946,5.0,5.0,5.0
43742,111.33049178123474,11946,27.5,5.0,5.0
43744,111.3341691493988,11946,38.75,5.0,5.0
43746,111.33790397644043,11946,44.375,5.0,5.0
43748,111.34181141853333,11946,36.09375,5.0,5.0
43750,111.34544634819031,11946,9.0234375,5.0,5.0
43752,111.34946990013123,11946,27.5,5.0,5.0
43760,111.37190246582031,11946,5.0,5.0,5.0
43770,111.40568590164185,11946,5.0,5.0,5.0
43780,111.43253874778748,11946,5.0,5.0,5.0
43790,111.4779326915741,11946,5.0,5.0,5.0
43794,111.49492645263672,11946,27.5,5.0,5.0
43800,111.51169562339783,11946,28.4375,5.0,5.0
43810,111.53944063186646,11946,5.0,5.0,5.0
43820,111.56714391708374,11946,5.0,5.0,5.0
43830,111.59913277626038,11946,5.0,5.0,5.0
43835,111.61837983131409,11946,27.5,5.0,5.0
43840,111.63615345954895,11946,6.875,5.0,5.0
43850,111.67560005187988,11946,5.0,5.0,5.0
43854,111.68564939498901,11946,27.5,5.0,5.0
43856,111.68876719474792,11946,38.75,5.0,5.0
43860,111.69813323020935,11946,9.6875,5.0,5.0
43870,111.73564219474792,11946,5.0,5.0,5.0
43871,111.73786163330078,11946,27.5,5.0,5.0
43880,111.76213121414185,11946,5.0,5.0,5.0
43890,111.78928923606873,11946,5.0,5.0,5.0
43900,111.81605315208435,11946,5.0,5.0,5.0
43910,111.85100173950195,11946,5.0,5.0,5.0
43914,111.85791325569153,11946,27.5,5.0,5.0
43920,111.87446880340576,11946,6.875,5.0,5.0
43923,111.88377285003662,11946,28.4375,5.0,5.0
43925,111.8879120349884,11946,32.109375,5.0,5.0
43930,111.89941930770874,11946,5.0,5.0,5.0
43932,111.90345239639282,11946,27.5,5.0,5.0
43940,111.92078924179077,11946,5.0,5.0,5.0
43950,111.95662379264832,11946,5.0,5.0,5.0
43960,111.99317264556885,11946,5.0,5.0,5.0
43970,112.02987122535706,11946,5.0,5.0,5.0
43979,112.05771255493164,11946,27.5,5.0,5.0
43980,112.05947661399841,11946,13.75,5.0,5.0
43990,112.09084606170654,11946,5.0,5.0,5.0
44000,112.12201762199402,11946,5.0,5.0,5.0
44010,112.15896964073181,11946,5.0,5.0,5.0
44020,112.19185280799866,11946,5.0,5.0,5.0
44030,112.2194139957428,11946,5.0,5.0,5.0
44040,112.23717331886292,11946,5.0,5.0,5.0
44041,112.23929333686829,11946,27.5,5.0,5.0
44050,112.26559257507324,11946,5.0,5.0,5.0
44053,112.27476811408997,11946,27.5,5.0,5.0
44060,112.29685735702515,11946,5.0,5.0,5.0
44070,112.32670474052429,11946,5.0,5.0,5.0
44080,112.3551652431488,11946,5.0,5.0,5.0
44090,112.39389634132385,11946,5.0,5.0,5.0
44098,112.41724491119385,11946,27.5,5.0,5.0
44100,112.42390847206116,11946,38.75,5.0,5.0
44110,112.4558174610138,11946,5.0,5.0,5.0
44111,112.4579062461853,11946,27.5,5.0,5.0
44114,112.46229887008667,11946,31.875,5.0,5.0
44120,112.47305488586426,11946,5.0,5.0,5.0
44128,112.50511908531189,11946,27.5,5.0,5.0
44130,112.5087673664093,11946,6.875,5.0,5.0
44138,112.53161716461182,11946,27.5,5.0,5.0
44140,112.54699039459229,11946,27.5,5.0,5.0
44150,112.5848228931427,11946,5.0,5.0,5.0
44151,112.58687853813171,11946,27.5,5.0,5.0
44152,112.5888602733612,11946,38.75,5.0,5.0
44160,112.61266613006592,11946,5.0,5.0,5.0
44170,112.64042735099792,11946,5.0,5.0,5.0
44180,112.66021227836609,11946,5.0,5.0,5.0
44190,112.69512248039246,11946,5.0,5.0,5.0
44200,112.71647715568542,11946,5.0,5.0,5.0
44210,112.74505591392517,11946,5.0,5.0,5.0
44220,112.77693748474121,11946,5.0,5.0,5.0
44230,112.799063205719,11946,5.0,5.0,5.0
44240,112.83889508247375,11946,5.0,5.0,5.0
44249,112.86466026306152,11946,27.5,5.0,5.0
44250,112.8664767742157,11946,13.75,5.0,5.0
44260,112.89171266555786,11946,5.0,5.0,5.0
44269,112.9135582447052,11946,27.5,5.0,5.0
44270,112.91860365867615,11946,27.5,5.0,5.0
44271,112.92081427574158,11946,38.75,5.0,5.0
44273,112.92479586601257,11946,34.6875,5.0,5.0
44280,112.94499659538269,11946,27.5,5.0,5.0
44283,112.95397162437439,11946,31.875,5.0,5.0
44285,112.96111750602722,11946,40.9375,5.0,5.0
44290,112.9776918888092,11946,5.1171875,5.0,5.0
44300,113.01302599906921,11946,5.0,5.0,5.0
44310,113.03866291046143,11946,5.0,5.0,5.0
44316,113.05320382118225,11946,27.5,5.0,5.0
44320,113.0638177394867,11946,6.875,5.0,5.0
44330,113.10078573226929,11946,5.0,5.0,5.0
44340,113.1350109577179,11946,5.0,5.0,5.0
44347,113.16219758987427,11946,27.5,5.0,5.0
44350,113.17137813568115,11946,6.875,5.0,5.0
44354,113.17828822135925,11946,27.5,5.0,5.0
44360,113.19313025474548,11946,5.0,5.0,5.0
44370,113.21246266365051,11946,5.0,5.0,5.0
44376,113.22348141670227,11946,27.5,5.0,5.0
44380,113.23027515411377,11946,13.75,5.0,5.0
44390,113.2579619884491,11946,5.0,5.0,5.0
44400,113.29110622406006,11946,5.0,5.0,5.0
44410,113.32280993461609,11946,5.0,5.0,5.0
44420,113.34421944618225,11946,5.0,5.0,5.0
44430,113.38205027580261,11946,5.0,5.0,5.0
44433,113.3908019065857,11946,27.5,5.0,5.0
44440,113.40831327438354,11946,5.0,5.0,5.0
44445,113.41766405105591,11946,27.5,5.0,5.0
44447,113.42147445678711,11946,31.875,5.0,5.0
44450,113.42732977867126,11946,28.984375,5.0,5.0
44452,113.4312789440155,11946,32.24609375,5.0,5.0
44460,113.45498466491699,11946,5.0,5.0,5.0
44462,113.45889234542847,11946,27.5,5.0,5.0
44465,113.46859097480774,11946,31.875,5.0,5.0
44467,113.47569417953491,11946,40.9375,5.0,5.0
44469,113.47969269752502,11946,35.234375,5.0,5.0
44470,113.48147892951965,11946,17.6171875,5.0,5.0
44474,113.4919285774231,11946,29.404296875,5.0,5.0
44480,113.51478433609009,11946,5.0,5.0,5.0
44490,113.54261708259583,11946,5.0,5.0,5.0
44493,113.54779934883118,11946,27.5,5.0,5.0
44500,113.56686806678772,11946,5.0,5.0,5.0
44510,113.59882950782776,11946,5.0,5.0,5.0
44520,113.63042879104614,11946,5.0,5.0,5.0
44530,113.66094470024109,11946,5.0,5.0,5.0
44540,113.69202828407288,11946,5.0,5.0,5.0
44550,113.72823238372803,11946,5.0,5.0,5.0
44556,113.74097418785095,11946,27.5,5.0,5.0
44557,113.74299597740173,11946,38.75,5.0,5.0
44558,113.74488997459412,11946,44.375,5.0,5.0
44560,113.75106239318848,11946,22.1875,5.0,5.0
44570,113.78086590766907,11946,5.0,5.0,5.0
44579,113.80102705955505,11946,27.5,5.0,5.0
44580,113.80279588699341,11946,13.75,5.0,5.0
44583,113.80830764770508,11946,28.4375,5.0,5.0
44590,113.82861518859863,11946,5.0,5.0,5.0
44600,113.84960293769836,11946,5.0,5.0,5.0
44610,113.87617874145508,11946,5.0,5.0,5.0
44617,113.89290380477905,11946,27.5,5.0,5.0
44620,113.90156149864197,11946,6.875,5.0,5.0
44630,113.93126606941223,11946,5.0,5.0,5.0
44631,113.93338871002197,11946,27.5,5.0,5.0
44639,113.9475781917572,11946,27.5,5.0,5.0
44640,113.9492974281311,11946,13.75,5.0,5.0
44647,113.97068786621094,11946,27.5,5.0,5.0
44648,113.9727110862732,11946,38.75,5.0,5.0
44650,113.97562789916992,11946,9.6875,5.0,5.0
44660,114.01725482940674,11946,5.0,5.0,5.0
44670,114.04605722427368,11946,5.0,5.0,5.0
44680,114.0700900554657,11946,5.0,5.0,5.0
44683,114.07825636863708,11946,27.5,5.0,5.0
44689,114.08901286125183,11946,27.5,5.0,5.0
44690,114.09068536758423,11946,13.75,5.0,5.0
44691,114.0927791595459,11946,31.875,5.0,5.0
44700,114.12782311439514,11946,5.0,5.0,5.0
44709,114.1466338634491,11946,27.5,5.0,5.0
44710,114.14876985549927,11946,38.75,5.0,5.0
44720,114.16746187210083,11946,5.0,5.0,5.0
44730,114.1981132030487,11946,5.0,5.0,5.0
44740,114.23216009140015,11946,27.5,5.0,5.0
44744,114.24230027198792,11946,28.4375,5.0,5.0
44750,114.26464319229126,11946,7.109375,5.0,5.0
44752,114.26858615875244,11946,27.5,5.0,5.0
44760,114.2892255783081,11946,5.0,5.0,5.0
44770,114.3087010383606,11946,5.0,5.0,5.0
44780,114.33750247955322,11946,5.0,5.0,5.0
44785,114.34992051124573,11946,27.5,5.0,5.0
44787,114.35377931594849,11946,31.875,5.0,5.0
44790,114.35912251472473,11946,5.0,5.0,5.0
44792,114.3628716468811,11946,27.5,5.0,5.0
44800,114.38033413887024,11946,5.0,5.0,5.0
44806,114.39031791687012,11946,27.5,5.0,5.0
44810,114.3966383934021,11946,5.0,5.0,5.0
44820,114.42296624183655,11946,5.0,5.0,5.0
44830,114.44759464263916,11946,5.0,5.0,5.0
44832,114.45211482048035,11946,27.5,5.0,5.0
44837,114.46422791481018,11946,28.4375,5.0,5.0
44840,114.46867966651917,11946,14.21875,5.0,5.0
44841,114.4707944393158,11946,32.109375,5.0,5.0
44850,114.50470113754272,11946,5.0,5.0,5.0
44860,114.54123401641846,11946,5.0,5.0,5.0
44870,114.56561493873596,11946,5.0,5.0,5.0
44875,114.57659411430359,11946,27.5,5.0,5.0
44880,114.5896167755127,11946,6.875,5.0,5.0
44890,114.61764001846313,11946,5.0,5.0,5.0
44894,114.62758612632751,11946,27.5,5.0,5.0
44897,114.63885307312012,11946,38.75,5.0,5.0
44900,114.64708638191223,11946,9.6875,5.0,5.0
44910,114.67254543304443,11946,5.0,5.0,5.0
44920,114.69839239120483,11946,5.0,5.0,5.0
44930,114.73853921890259,11946,5.0,5.0,5.0
44940,114.77225923538208,11946,5.0,5.0,5.0
44950,114.79753351211548,11946,5.0,5.0,5.0
44960,114.82944798469543,11946,5.0,5.0,5.0
44969,114.85355019569397,11946,27.5,5.0,5.0
44970,114.8552520275116,11946,13.75,5.0,5.0
44976,114.8690173625946,11946,27.5,5.0,5.0
44980,114.87804913520813,11946,13.75,5.0,5.0
44981,114.88012027740479,11946,31.875,5.0,5.0
44990,114.90894842147827,11946,5.0,5.0,5.0
44993,114.91720533370972,11946,27.5,5.0,5.0
45000,114.934574842453,11946,5.0,5.0,5.0
45010,114.95963430404663,11946,5.0,5.0,5.0
45020,114.9945981502533,11946,5.0,5.0,5.0
45030,115.02221941947937,11946,5.0,5.0,5.0
45040,115.0469982624054,11946,5.0,5.0,5.0
45050,115.07309556007385,11946,5.0,5.0,5.0
45051,115.07520270347595,11946,27.5,5.0,5.0
45056,115.08617305755615,11946,31.875,5.0,5.0
45057,115.08819031715393,11946,40.9375,5.0,5.0
45060,115.09331011772156,11946,10.234375,5.0,5.0
45069,115.11723852157593,11946,27.5,5.0,5.0
45070,115.11826634407043,11946,27.5,5.0,5.0
45078,115.13826727867126,11946,27.5,5.0,5.0
45080,115.1418240070343,11946,6.875,5.0,5.0
45090,115.15648007392883,11946,5.0,5.0,5.0
45097,115.1677508354187,11946,27.5,5.0,5.0
45099,115.17431473731995,11946,38.75,5.0,5.0
45100,115.1760323047638,11946,19.375,5.0,5.0
45110,115.2011501789093,11946,5.0,5.0,5.0
45111,115.20324373245239,11946,27.5,5.0,5.0
45120,115.22059988975525,11946,5.0,5.0,5.0
45130,115.25369644165039,11946,5.0,5.0,5.0
45137,115.27296900749207,11946,27.5,5.0,5.0
45140,115.28059005737305,11946,5.0,5.0,5.0
45150,115.31385278701782,11946,5.0,5.0,5.0
45160,115.34774398803711,11946,5.0,5.0,5.0
45170,115.3756914138794,11946,5.0,5.0,5.0
45180,115.40329599380493,11946,5.0,5.0,5.0
45190,115.4384434223175,11946,5.0,5.0,5.0
45199,115.46295046806335,11946,27.5,5.0,5.0
45200,115.4648015499115,11946,13.75,5.0,5.0
45210,115.49645209312439,11946,5.0,5.0,5.0
45214,115.50712704658508,11946,27.5,5.0,5.0
45217,115.51903319358826,11946,31.875,5.0,5.0
45220,115.52451705932617,11946,5.0,5.0,5.0
45230,115.55568051338196,11946,5.0,5.0,5.0
45240,115.57628130912781,11946,5.0,5.0,5.0
45245,115.5839455127716,11946,27.5,5.0,5.0
45250,115.59171605110168,11946,5.0,5.0,5.0
45260,115.6129674911499,11946,27.5,5.0,5.0
45270,115.63667440414429,11946,5.0,5.0,5.0
45278,115.6535792350769,11946,27.5,5.0,5.0
45280,115.65662050247192,11946,6.875,5.0,5.0
45290,115.67873024940491,11946,5.0,5.0,5.0
45300,115.70087265968323,11946,5.0,5.0,5.0
45310,115.72100353240967,11946,5.0,5.0,5.0
45320,115.74582052230835,11946,5.0,5.0,5.0
45330,115.78877997398376,11946,5.0,5.0,5.0
45340,115.81332898139954,11946,5.0,5.0,5.0
45350,115.83807325363159,11946,5.0,5.0,5.0
45357,115.85709261894226,11946,27.5,5.0,5.0
45359,115.86056709289551,11946,31.875,5.0,5.0
45360,115.86204266548157,11946,31.875,5.0,5.0
45370,115.88640904426575,11946,5.0,5.0,5.0
45377,115.90239572525024,11946,27.5,5.0,5.0
45380,115.90704894065857,11946,6.875,5.0,5.0
45390,115.93106079101562,11946,5.0,5.0,5.0
45395,115.94189381599426,11946,27.5,5.0,5.0
45399,115.94883298873901,11946,28.4375,5.0,5.0
45400,115.95043969154358,11946,14.21875,5.0,5.0
45404,115.96293044090271,11946,32.109375,5.0,5.0
45409,115.97764706611633,11946,29.013671875,5.0,5.0
45410,115.97910571098328,11946,29.013671875,5.0,5.0
45416,115.99506068229675,11946,28.626708984375,5.0,5.0
45420,116.00141143798828,11946,7.15667724609375,5.0,5.0
45430,116.02435541152954,11946,5.0,5.0,5.0
45436,116.0388879776001,11946,27.5,5.0,5.0
45440,116.05205130577087,11946,6.875,5.0,5.0
45442,116.05559062957764,11946,27.5,5.0,5.0
45447,116.06330418586731,11946,27.5,5.0,5.0
45450,116.07480239868164,11946,13.75,5.0,5.0
45460,116.09603071212769,11946,5.0,5.0,5.0
45468,116.11394023895264,11946,27.5,5.0,5.0
45470,116.11717343330383,11946,6.875,5.0,5.0
45477,116.13730454444885,11946,27.5,5.0,5.0
45480,116.14508438110352,11946,6.875,5.0,5.0
45490,116.16037106513977,11946,27.5,5.0,5.0
45500,116.18761658668518,11946,6.875,5.0,5.0
45502,116.19349265098572,11946,28.4375,5.0,5.0
45503,116.19549441337585,11946,39.21875,5.0,5.0
45510,116.2232358455658,11946,9.8046875,5.0,5.0
45519,116.25044012069702,11946,27.5,5.0,5.0
45520,116.25511956214905,11946,27.5,5.0,5.0
45521,116.25706386566162,11946,38.75,5.0,5.0
45529,116.279226064682,11946,29.84375,5.0,5.0
45530,116.28090739250183,11946,14.921875,5.0,5.0
45536,116.29901719093323,11946,28.73046875,5.0,5.0
45537,116.30092263221741,11946,39.365234375,5.0,5.0
45540,116.30530118942261,11946,9.84130859375,5.0,5.0
45550,116.35316824913025,11946,5.0,5.0,5.0
45559,116.37889838218689,11946,27.5,5.0,5.0
45560,116.3803825378418,11946,27.5,5.0,5.0
45561,116.38235878944397,11946,38.75,5.0,5.0
45570,116.3987410068512,11946,5.0,5.0,5.0
45572,116.40216875076294,11946,27.5,5.0,5.0
45573,116.40401864051819,11946,38.75,5.0,5.0
45580,116.41784811019897,11946,5.0,5.0,5.0
45581,116.4197244644165,11946,27.5,5.0,5.0
45586,116.42735886573792,11946,27.5,5.0,5.0
45590,116.43642973899841,11946,13.75,5.0,5.0
45591,116.43821692466736,11946,31.875,5.0,5.0
45597,116.44635272026062,11946,27.5,5.0,5.0
45600,116.45142078399658,11946,5.0,5.0,5.0
45608,116.47893118858337,11946,27.5,5.0,5.0
45610,116.48150873184204,11946,13.75,5.0,5.0
45611,116.48328900337219,11946,31.875,5.0,5.0
45620,116.50182247161865,11946,5.0,5.0,5.0
45621,116.50366520881653,11946,27.5,5.0,5.0
45630,116.52234721183777,11946,5.0,5.0,5.0
45632,116.52562642097473,11946,27.5,5.0,5.0
45640,116.54329824447632,11946,5.0,5.0,5.0
45650,116.57332801818848,11946,5.0,5.0,5.0
45658,116.59322738647461,11946,27.5,5.0,5.0
45660,116.59641528129578,11946,6.875,5.0,5.0
45670,116.62254476547241,11946,5.0,5.0,5.0
45675,116.63246250152588,11946,27.5,5.0,5.0
45680,116.63965892791748,11946,5.0,5.0,5.0
45690,116.66917037963867,11946,5.0,5.0,5.0
45700,116.70102119445801,11946,5.0,5.0,5.0
45705,116.72243165969849,11946,27.5,5.0,5.0
45710,116.73316812515259,11946,5.0,5.0,5.0
45717,116.74803876876831,11946,27.5,5.0,5.0
45720,116.75659656524658,11946,13.75,5.0,5.0
45724,116.76341795921326,11946,27.5,5.0,5.0
45729,116.77870225906372,11946,28.4375,5.0,5.0
45730,116.78053259849548,11946,39.21875,5.0,5.0
45734,116.79424524307251,11946,34.8046875,5.0,5.0
45740,116.80328869819641,11946,5.0,5.0,5.0
45741,116.80538868904114,11946,27.5,5.0,5.0
45750,116.83018088340759,11946,5.0,5.0,5.0
45760,116.8605170249939,11946,5.0,5.0,5.0
45770,116.89544725418091,11946,5.0,5.0,5.0
45780,116.93062925338745,11946,5.0,5.0,5.0
45790,116.96220231056213,11946,5.0,5.0,5.0
45796,116.98371720314026,11946,27.5,5.0,5.0
45800,116.99317574501038,11946,5.0,5.0,5.0
45809,117.02587342262268,11946,27.5,5.0,5.0
45810,117.02778768539429,11946,38.75,5.0,5.0
45820,117.05627703666687,11946,5.0,5.0,5.0
45821,117.05815029144287,11946,27.5,5.0,5.0
45830,117.08529543876648,11946,5.0,5.0,5.0
45837,117.09881329536438,11946,27.5,5.0,5.0
45840,117.10383534431458,11946,5.0,5.0,5.0
45850,117.13367342948914,11946,5.0,5.0,5.0
45860,117.16171360015869,11946,5.0,5.0,5.0
45870,117.18880152702332,11946,5.0,5.0,5.0
45873,117.1968641281128,11946,27.5,5.0,5.0
45880,117.21660900115967,11946,6.875,5.0,5.0
45887,117.23634362220764,11946,27.5,5.0,5.0
45890,117.24128341674805,11946,5.0,5.0,5.0
45892,117.2448091506958,11946,27.5,5.0,5.0
45897,117.25595092773438,11946,28.4375,5.0,5.0
45900,117.26098322868347,11946,32.109375,5.0,5.0
45909,117.28695392608643,11946,27.5,5.0,5.0
45910,117.29113101959229,11946,27.5,5.0,5.0
45913,117.29628491401672,11946,28.4375,5.0,5.0
45920,117.30627512931824,11946,5.0,5.0,5.0
45930,117.34134936332703,11946,5.0,5.0,5.0
45931,117.34321594238281,11946,27.5,5.0,5.0
45940,117.36051321029663,11946,5.0,5.0,5.0
45950,117.38603973388672,11946,27.5,5.0,5.0
45960,117.40150475502014,11946,5.0,5.0,5.0
45970,117.42168927192688,11946,5.0,5.0,5.0
45974,117.42704701423645,11946,27.5,5.0,5.0
45980,117.43701815605164,11946,27.5,5.0,5.0
45981,117.43883419036865,11946,38.75,5.0,5.0
45983,117.44226861000061,11946,34.6875,5.0,5.0
45990,117.4701976776123,11946,8.671875,5.0,5.0
45996,117.48299789428711,11946,27.5,5.0,5.0
46000,117.49568605422974,11946,6.875,5.0,5.0
46008,117.51833009719849,11946,27.5,5.0,5.0
46010,117.52406144142151,11946,27.5,5.0,5.0
46011,117.52586913108826,11946,38.75,5.0,5.0
46013,117.52941155433655,11946,34.6875,5.0,5.0
46014,117.53111219406128,11946,42.34375,5.0,5.0
46020,117.54376196861267,11946,5.29296875,5.0,5.0
46025,117.56069159507751,11946,27.646484375,5.0,5.0
46030,117.57139825820923,11946,6.91162109375,5.0,5.0
46040,117.59810376167297,11946,5.0,5.0,5.0
46041,117.60001516342163,11946,27.5,5.0,5.0
46048,117.61063885688782,11946,27.5,5.0,5.0
46049,117.61250448226929,11946,38.75,5.0,5.0
46050,117.61412906646729,11946,19.375,5.0,5.0
46053,117.61843585968018,11946,34.6875,5.0,5.0
46060,117.63978457450867,11946,5.0,5.0,5.0
46070,117.67270851135254,11946,5.0,5.0,5.0
46071,117.67461490631104,11946,27.5,5.0,5.0
46075,117.68059253692627,11946,31.875,5.0,5.0
46078,117.68548393249512,11946,32.96875,5.0,5.0
46080,117.68872404098511,11946,8.2421875,5.0,5.0
46090,117.714439868927,11946,5.0,5.0,5.0
46100,117.74712491035461,11946,5.0,5.0,5.0
46108,117.76851105690002,11946,27.5,5.0,5.0
46110,117.77504253387451,11946,13.75,5.0,5.0
46114,117.78514504432678,11946,28.4375,5.0,5.0
46118,117.79596638679504,11946,28.5546875,5.0,5.0
46120,117.80222868919373,11946,14.27734375,5.0,5.0
46130,117.8234372138977,11946,5.0,5.0,5.0
46140,117.8421700000763,11946,5.0,5.0,5.0
46141,117.84402799606323,11946,27.5,5.0,5.0
46143,117.847576379776,11946,31.875,5.0,5.0
46144,117.84932470321655,11946,40.9375,5.0,5.0
46150,117.86410427093506,11946,5.1171875,5.0,5.0
46160,117.89729976654053,11946,5.0,5.0,5.0
46168,117.92246627807617,11946,27.5,5.0,5.0
46170,117.92574715614319,11946,13.75,5.0,5.0
46180,117.95329332351685,11946,5.0,5.0,5.0
46183,117.96158647537231,11946,27.5,5.0,5.0
46184,117.96348929405212,11946,38.75,5.0,5.0
46190,117.98268365859985,11946,5.0,5.0,5.0
46200,118.00823593139648,11946,27.5,5.0,5.0
46201,118.00998640060425,11946,38.75,5.0,5.0
46207,118.01980400085449,11946,27.5,5.0,5.0
46208,118.02157855033875,11946,38.75,5.0,5.0
46210,118.02786564826965,11946,19.375,5.0,5.0
46220,118.06923532485962,11946,5.0,5.0,5.0
46230,118.11972212791443,11946,5.0,5.0,5.0
46240,118.1538155078888,11946,5.0,5.0,5.0
46248,118.18099474906921,11946,5.0,5.0,27.5
46250,118.18338227272034,11946,5.0,5.0,6.875
46260,118.20823550224304,11946,5.0,5.0,5.0
46264,118.21701192855835,11946,27.5,5.0,5.0
46270,118.2259247303009,11946,5.0,5.0,5.0
46280,118.24592280387878,11946,5.0,5.0,5.0
46290,118.273202419281,11946,5.0,5.0,5.0
46300,118.31693458557129,11946,5.0,5.0,5.0
46310,118.34566116333008,11946,5.0,5.0,5.0
46320,118.37089276313782,11946,27.5,5.0,5.0
46321,118.37279057502747,11946,38.75,5.0,5.0
46324,118.37776112556458,11946,34.6875,5.0,5.0
46330,118.3968493938446,11946,8.671875,5.0,5.0
46340,118.43078279495239,11946,5.0,5.0,5.0
46350,118.45731282234192,11946,5.0,5.0,5.0
46360,118.49832701683044,11946,5.0,5.0,5.0
46370,118.52241706848145,11946,5.0,5.0,5.0
46380,118.53994274139404,11946,5.0,5.0,5.0
46390,118.55729937553406,11946,5.0,5.0,5.0
46399,118.57578945159912,11946,27.5,5.0,5.0
46400,118.57732367515564,11946,13.75,5.0,5.0
46402,118.5805389881134,11946,31.875,5.0,5.0
46405,118.58819460868835,11946,40.9375,5.0,5.0
46407,118.59151005744934,11946,35.234375,5.0,5.0
46408,118.59319519996643,11946,42.6171875,5.0,5.0
